timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448814.9302735,RECEIVED,d831177b-a6c5-4a0f-8dbc-c20cc448c96c,037a2973-c1ad-4e9b-9741-f0dccd4a05fd,c5,DROP,446,x10,?,
1769448815.498206,RECEIVED,3b3d17e3-8910-48eb-9c8e-06fb120a9b4d,e0c56123-62d6-4f79-950e-59ca0a610237,c3,DROP,685,i8,?,
1769448815.5205302,SENT,3b3d17e3-8910-48eb-9c8e-06fb120a9b4d,e0c56123-62d6-4f79-950e-59ca0a610237,c3,DROP,440,?,e8,
1769448815.5206027,FORWARDED,3b3d17e3-8910-48eb-9c8e-06fb120a9b4d,e0c56123-62d6-4f79-950e-59ca0a610237,c3,DROP,440,?,e8,
1769448815.9086814,RECEIVED,c0fba6c8-969b-4534-9098-98137db58158,fb94d145-623c-4af0-b67c-67f5dde1a3e7,c4,DROP,441,x4,?,
1769448816.0476918,RECEIVED,89247ab9-a4e8-4a7e-bc2c-6ebbf0a40a33,fc60a3a1-76a3-4432-8540-bf4bafa11453,c2,c1,1264,i5,?,
1769448816.1257381,SENT,89247ab9-a4e8-4a7e-bc2c-6ebbf0a40a33,fc60a3a1-76a3-4432-8540-bf4bafa11453,c2,c1,875,?,p1,
1769448816.1258452,FORWARDED,89247ab9-a4e8-4a7e-bc2c-6ebbf0a40a33,fc60a3a1-76a3-4432-8540-bf4bafa11453,c2,c1,875,?,p1,
1769448816.19255,RECEIVED,d08c113f-3d31-4cdd-86c5-3fc47ba4300d,2213c43f-23d1-49c5-a917-ee85140d61f4,c4,DROP,688,i9,?,
1769448816.2325156,SENT,d08c113f-3d31-4cdd-86c5-3fc47ba4300d,2213c43f-23d1-49c5-a917-ee85140d61f4,c4,DROP,442,?,e4,
1769448816.2325785,FORWARDED,d08c113f-3d31-4cdd-86c5-3fc47ba4300d,2213c43f-23d1-49c5-a917-ee85140d61f4,c4,DROP,442,?,e4,
1769448816.2483346,RECEIVED,a3103f05-90cd-4073-98c9-621c4e4313ed,c2894495-f444-4bb8-b8f9-6b85499c5e77,c1,DROP,688,i10,?,
1769448816.3535619,SENT,a3103f05-90cd-4073-98c9-621c4e4313ed,c2894495-f444-4bb8-b8f9-6b85499c5e77,c1,DROP,444,?,i8,
1769448816.3536243,FORWARDED,a3103f05-90cd-4073-98c9-621c4e4313ed,c2894495-f444-4bb8-b8f9-6b85499c5e77,c1,DROP,444,?,i8,
1769448816.381796,RECEIVED,c02fdd9e-a5b6-4d01-99d4-5919bff1e7d1,9099dbcf-7cd1-46a9-beae-c4f28031cc1e,c5,DROP,682,i7,?,
1769448816.5513272,RECEIVED,f0561352-bf29-450e-9317-802c98cea451,f0075fb5-7988-47d5-9abf-2c32204552d0,c2,DROP,683,i9,?,
1769448816.5846932,RECEIVED,ed6ad4f1-2def-4f3f-9afd-2f1d2934717d,02782957-d6ee-4ba9-b8ad-df071e60bebb,c2,DROP,691,i11,?,
