timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448814.7034929,RECEIVED,7c648dbe-08f9-4559-bc02-42f914751794,cfb5bb57-524f-4f66-beb6-295cd0b3181a,c2,c1,1779,e5,?,
1769448814.8381007,SENT,7c648dbe-08f9-4559-bc02-42f914751794,cfb5bb57-524f-4f66-beb6-295cd0b3181a,c2,c1,1263,?,x5,
1769448814.8382256,FORWARDED,7c648dbe-08f9-4559-bc02-42f914751794,cfb5bb57-524f-4f66-beb6-295cd0b3181a,c2,c1,1263,?,x5,
1769448814.9966092,RECEIVED,dc6c7788-8f45-4ffd-8b4b-9b69c4963285,ac143b9f-6b8b-4446-a3fc-c793ea3408a7,c4,DROP,1012,e3,?,
1769448815.0283985,SENT,dc6c7788-8f45-4ffd-8b4b-9b69c4963285,ac143b9f-6b8b-4446-a3fc-c793ea3408a7,c4,DROP,685,?,x7,
1769448815.0285084,FORWARDED,dc6c7788-8f45-4ffd-8b4b-9b69c4963285,ac143b9f-6b8b-4446-a3fc-c793ea3408a7,c4,DROP,685,?,x7,
1769448815.1306655,RECEIVED,78bac368-5486-4e9e-917c-cf5cf255fd74,ad6d43e9-9c0f-46e5-933b-43068190977a,c4,DROP,1012,e4,?,
1769448815.4020197,SENT,78bac368-5486-4e9e-917c-cf5cf255fd74,ad6d43e9-9c0f-46e5-933b-43068190977a,c4,DROP,687,?,x8,
1769448815.402371,FORWARDED,78bac368-5486-4e9e-917c-cf5cf255fd74,ad6d43e9-9c0f-46e5-933b-43068190977a,c4,DROP,687,?,x8,
1769448815.4090438,RECEIVED,7f0024ee-994c-40b9-99f1-6652c04f1269,7c18b55e-2a7a-48ad-96ab-a1f5fd7fb1e7,c4,DROP,446,x10,?,
1769448815.471528,RECEIVED,1f0f87e6-b47c-4153-8c95-010ce1f53b8f,639b3c5e-eb8e-46f1-a0ba-afd552c32c19,c5,DROP,1015,e1,?,
1769448815.4794073,RECEIVED,40ff2efa-c214-4a9c-b826-23db390249f6,860003e1-276f-48a6-9156-bff64c3e2547,c5,DROP,1007,e6,?,
1769448815.9538703,RECEIVED,d6af27c8-a7a6-417f-8955-cc15e4e694d7,6cf8ffbf-8be8-48b0-8317-45a359660897,c3,DROP,1007,e1,?,
1769448815.9761536,RECEIVED,78de4dbc-7fc0-43bd-bb6c-38fdb5da5469,bbc05d58-7335-47f2-a576-9bd4fc6f3179,c3,DROP,446,x6,?,
1769448816.010299,RECEIVED,7c719e83-3799-42e8-811b-1d34d2bfc8e9,37feb07f-7e24-4a83-b2e3-0f9eb49b9927,c1,c5,1779,e7,?,
1769448816.1656604,RECEIVED,89676586-55c9-429a-87b9-bf9e2997d448,ea818782-1582-4fb8-98fa-dbfa12a6f37e,c4,c1,1775,e12,?,
1769448816.2009628,SENT,40ff2efa-c214-4a9c-b826-23db390249f6,860003e1-276f-48a6-9156-bff64c3e2547,c5,DROP,684,?,x2,
1769448816.2017443,FORWARDED,40ff2efa-c214-4a9c-b826-23db390249f6,860003e1-276f-48a6-9156-bff64c3e2547,c5,DROP,684,?,x2,
1769448816.2185674,SENT,7c719e83-3799-42e8-811b-1d34d2bfc8e9,37feb07f-7e24-4a83-b2e3-0f9eb49b9927,c1,c5,1263,?,x5,
1769448816.2186446,FORWARDED,7c719e83-3799-42e8-811b-1d34d2bfc8e9,37feb07f-7e24-4a83-b2e3-0f9eb49b9927,c1,c5,1263,?,x5,
1769448816.481549,SENT,1f0f87e6-b47c-4153-8c95-010ce1f53b8f,639b3c5e-eb8e-46f1-a0ba-afd552c32c19,c5,DROP,688,?,x2,
1769448816.4816113,FORWARDED,1f0f87e6-b47c-4153-8c95-010ce1f53b8f,639b3c5e-eb8e-46f1-a0ba-afd552c32c19,c5,DROP,688,?,x2,
1769448816.8218381,RECEIVED,0a0bf793-a434-43a7-b383-5e1fb8868b40,1f640c6c-74b1-4306-862e-c9257cebb0fd,c1,DROP,1008,e5,?,
1769448816.8316934,SENT,89676586-55c9-429a-87b9-bf9e2997d448,ea818782-1582-4fb8-98fa-dbfa12a6f37e,c4,c1,1259,?,x9,
1769448816.8317447,FORWARDED,89676586-55c9-429a-87b9-bf9e2997d448,ea818782-1582-4fb8-98fa-dbfa12a6f37e,c4,c1,1259,?,x9,
