timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448814.6384811,RECEIVED,40b9a813-afb6-413c-8efe-0535f1a2d3b7,aa429c91-5ff7-40ce-95f4-25e6e29cc184,c1,c5,1776,e7,?,
1769448814.8941321,SENT,40b9a813-afb6-413c-8efe-0535f1a2d3b7,aa429c91-5ff7-40ce-95f4-25e6e29cc184,c1,c5,1260,?,x8,
1769448814.894262,FORWARDED,40b9a813-afb6-413c-8efe-0535f1a2d3b7,aa429c91-5ff7-40ce-95f4-25e6e29cc184,c1,c5,1260,?,x8,
1769448815.3124437,RECEIVED,817aa754-87f0-40e4-9490-aeb040a2d2c1,0d9de678-6ad5-4135-a03f-f757da2c7450,c1,DROP,1012,e9,?,
1769448815.3744967,RECEIVED,a3103f05-90cd-4073-98c9-621c4e4313ed,c2894495-f444-4bb8-b8f9-6b85499c5e77,c1,DROP,1015,e7,?,
1769448815.4934297,SENT,817aa754-87f0-40e4-9490-aeb040a2d2c1,0d9de678-6ad5-4135-a03f-f757da2c7450,c1,DROP,685,?,x7,
1769448815.4935505,FORWARDED,817aa754-87f0-40e4-9490-aeb040a2d2c1,0d9de678-6ad5-4135-a03f-f757da2c7450,c1,DROP,685,?,x7,
1769448815.561303,RECEIVED,8148b84b-a267-452c-9c07-d2520e6ee2fd,6748caec-8c69-4731-ab91-eca538a2dda9,c4,DROP,1015,e7,?,
1769448815.6564653,RECEIVED,a3206604-6e27-4ae0-83f1-c10161f3f8ce,2c69eb98-db88-45ad-a9f4-ddd46f01ee0e,c2,DROP,1007,e7,?,
1769448815.7725625,RECEIVED,9d58fb55-0317-4bbe-a686-76ba58f20b87,ee7e1260-4a8d-4e60-a447-53c00811b5e3,c5,None,1600,e9,?,
1769448815.776496,SENT,8148b84b-a267-452c-9c07-d2520e6ee2fd,6748caec-8c69-4731-ab91-eca538a2dda9,c4,DROP,688,?,x2,
1769448815.7765827,FORWARDED,8148b84b-a267-452c-9c07-d2520e6ee2fd,6748caec-8c69-4731-ab91-eca538a2dda9,c4,DROP,688,?,x2,
1769448815.8771865,RECEIVED,66d6e50d-886b-4a72-af9a-957aaca2797c,dbf8dcfa-33c1-4a31-a3ab-cd0fade20cd2,c2,DROP,1020,e4,?,
1769448815.9565783,SENT,a3206604-6e27-4ae0-83f1-c10161f3f8ce,2c69eb98-db88-45ad-a9f4-ddd46f01ee0e,c2,DROP,683,?,x3,
1769448815.956662,FORWARDED,a3206604-6e27-4ae0-83f1-c10161f3f8ce,2c69eb98-db88-45ad-a9f4-ddd46f01ee0e,c2,DROP,683,?,x3,
1769448816.0746763,SENT,9d58fb55-0317-4bbe-a686-76ba58f20b87,ee7e1260-4a8d-4e60-a447-53c00811b5e3,c5,None,1126,?,x8,
1769448816.0747948,FORWARDED,9d58fb55-0317-4bbe-a686-76ba58f20b87,ee7e1260-4a8d-4e60-a447-53c00811b5e3,c5,None,1126,?,x8,
1769448816.2467742,SENT,a3103f05-90cd-4073-98c9-621c4e4313ed,c2894495-f444-4bb8-b8f9-6b85499c5e77,c1,DROP,688,?,x11,
1769448816.2468421,FORWARDED,a3103f05-90cd-4073-98c9-621c4e4313ed,c2894495-f444-4bb8-b8f9-6b85499c5e77,c1,DROP,688,?,x11,
1769448816.3607252,RECEIVED,5cb6314e-9570-4c9c-b63a-db768fce5777,81aab6fd-c14e-45e8-bcdf-c318c7f3e83f,c2,DROP,1008,e1,?,
1769448816.5304966,RECEIVED,ad8d917d-622f-4451-8150-63d56ad39889,e6231b32-8696-4238-a7df-2a1e888e4f12,c2,c1,1784,e4,?,
1769448816.5361993,SENT,5cb6314e-9570-4c9c-b63a-db768fce5777,81aab6fd-c14e-45e8-bcdf-c318c7f3e83f,c2,DROP,683,?,x7,
1769448816.5362597,FORWARDED,5cb6314e-9570-4c9c-b63a-db768fce5777,81aab6fd-c14e-45e8-bcdf-c318c7f3e83f,c2,DROP,683,?,x7,
