timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448815.0685754,RECEIVED,efd431d9-7530-42b0-8f50-ff6a6ce9e266,fa124703-32d7-4f56-a2c8-b46389815db2,c3,DROP,683,i1,?,
1769448815.2951021,RECEIVED,4c21713f-f4d5-4fbc-8dd6-7b09048d211f,6c915412-a7b9-41a0-beef-30826289c6e7,c2,c1,1252,i5,?,
1769448815.4612255,SENT,4c21713f-f4d5-4fbc-8dd6-7b09048d211f,6c915412-a7b9-41a0-beef-30826289c6e7,c2,c1,867,?,p1,
1769448815.461347,FORWARDED,4c21713f-f4d5-4fbc-8dd6-7b09048d211f,6c915412-a7b9-41a0-beef-30826289c6e7,c2,c1,867,?,p1,
1769448815.6417456,SENT,efd431d9-7530-42b0-8f50-ff6a6ce9e266,fa124703-32d7-4f56-a2c8-b46389815db2,c3,DROP,441,?,x4,
1769448815.6418648,FORWARDED,efd431d9-7530-42b0-8f50-ff6a6ce9e266,fa124703-32d7-4f56-a2c8-b46389815db2,c3,DROP,441,?,x4,
1769448815.7447307,RECEIVED,deeca1d9-bfc1-4d3f-b3c5-48f5b12ef13e,7d001a24-3f28-4db4-8842-16e642a15543,c3,c1,1259,i1,?,
1769448815.7767642,RECEIVED,8148b84b-a267-452c-9c07-d2520e6ee2fd,6748caec-8c69-4731-ab91-eca538a2dda9,c4,DROP,688,i10,?,
1769448815.9027853,SENT,8148b84b-a267-452c-9c07-d2520e6ee2fd,6748caec-8c69-4731-ab91-eca538a2dda9,c4,DROP,442,?,i8,
1769448815.9028673,FORWARDED,8148b84b-a267-452c-9c07-d2520e6ee2fd,6748caec-8c69-4731-ab91-eca538a2dda9,c4,DROP,442,?,i8,
1769448816.1351738,SENT,deeca1d9-bfc1-4d3f-b3c5-48f5b12ef13e,7d001a24-3f28-4db4-8842-16e642a15543,c3,c1,871,?,p1,
1769448816.135302,FORWARDED,deeca1d9-bfc1-4d3f-b3c5-48f5b12ef13e,7d001a24-3f28-4db4-8842-16e642a15543,c3,c1,871,?,p1,
1769448816.1888242,RECEIVED,6f50edc3-4bec-44b0-8ad6-015edb8fa767,87e96cd3-035e-4195-b24d-c4d5a5b3487f,c5,DROP,683,i3,?,
1769448816.2044246,RECEIVED,40ff2efa-c214-4a9c-b826-23db390249f6,860003e1-276f-48a6-9156-bff64c3e2547,c5,DROP,684,i12,?,
1769448816.3434727,SENT,40ff2efa-c214-4a9c-b826-23db390249f6,860003e1-276f-48a6-9156-bff64c3e2547,c5,DROP,440,?,i1,
1769448816.3435493,FORWARDED,40ff2efa-c214-4a9c-b826-23db390249f6,860003e1-276f-48a6-9156-bff64c3e2547,c5,DROP,440,?,i1,
1769448816.4225817,RECEIVED,288231df-38a9-46b0-b53b-fab196ef60a8,4aab0bcb-b7df-4b42-952d-e21743ad12a0,c4,c1,1256,i2,?,
1769448816.482334,RECEIVED,1f0f87e6-b47c-4153-8c95-010ce1f53b8f,639b3c5e-eb8e-46f1-a0ba-afd552c32c19,c5,DROP,688,i12,?,
1769448816.5062602,SENT,288231df-38a9-46b0-b53b-fab196ef60a8,4aab0bcb-b7df-4b42-952d-e21743ad12a0,c4,c1,870,?,p1,
1769448816.5063252,FORWARDED,288231df-38a9-46b0-b53b-fab196ef60a8,4aab0bcb-b7df-4b42-952d-e21743ad12a0,c4,c1,870,?,p1,
1769448816.689885,SENT,6f50edc3-4bec-44b0-8ad6-015edb8fa767,87e96cd3-035e-4195-b24d-c4d5a5b3487f,c5,DROP,440,?,i5,
1769448816.6899548,FORWARDED,6f50edc3-4bec-44b0-8ad6-015edb8fa767,87e96cd3-035e-4195-b24d-c4d5a5b3487f,c5,DROP,440,?,i5,
1769448816.7161114,RECEIVED,4ddd6c2e-11e8-464b-b332-ab73ae26ea75,56f152de-aad2-4bbc-a7e0-dd3255a2284e,c3,c1,1261,i3,?,
1769448816.7990208,SENT,4ddd6c2e-11e8-464b-b332-ab73ae26ea75,56f152de-aad2-4bbc-a7e0-dd3255a2284e,c3,c1,871,?,p1,
1769448816.7991683,FORWARDED,4ddd6c2e-11e8-464b-b332-ab73ae26ea75,56f152de-aad2-4bbc-a7e0-dd3255a2284e,c3,c1,871,?,p1,
1769448816.8158913,RECEIVED,1bef24d9-dbcc-4a54-b2b3-bdfa6b06f99f,62a08e3f-2e76-4966-b93e-6fda382c1cb9,c5,c4,1263,i7,?,
1769448816.8767223,RECEIVED,d6af27c8-a7a6-417f-8955-cc15e4e694d7,6cf8ffbf-8be8-48b0-8317-45a359660897,c3,DROP,682,i12,?,
1769448816.9409773,RECEIVED,c5cbc239-c6b9-4ecc-8e5c-4731aad4a145,47cd3bba-1e24-4e03-afbc-d8ba2e50e0b5,c1,None,1123,i5,?,
1769448817.0088377,SENT,1bef24d9-dbcc-4a54-b2b3-bdfa6b06f99f,62a08e3f-2e76-4966-b93e-6fda382c1cb9,c5,c4,876,?,p1,
