timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448814.4858592,RECEIVED,59560bb3-3365-4276-bbf6-f9a216b2e692,51f5a4c8-c76e-44e7-8909-b1b7183f8237,c2,DROP,1015,e8,?,
1769448814.9666464,RECEIVED,308da183-bea8-401b-a5d4-f184f25358be,f9b63825-2d4c-42ae-a86a-f8a625cd318b,c1,DROP,1012,e2,?,
1769448815.03117,SENT,59560bb3-3365-4276-bbf6-f9a216b2e692,51f5a4c8-c76e-44e7-8909-b1b7183f8237,c2,DROP,688,?,x5,
1769448815.0312896,FORWARDED,59560bb3-3365-4276-bbf6-f9a216b2e692,51f5a4c8-c76e-44e7-8909-b1b7183f8237,c2,DROP,688,?,x5,
1769448815.1333516,SENT,308da183-bea8-401b-a5d4-f184f25358be,f9b63825-2d4c-42ae-a86a-f8a625cd318b,c1,DROP,685,?,x8,
1769448815.1334584,FORWARDED,308da183-bea8-401b-a5d4-f184f25358be,f9b63825-2d4c-42ae-a86a-f8a625cd318b,c1,DROP,685,?,x8,
1769448815.4459457,RECEIVED,3b3d17e3-8910-48eb-9c8e-06fb120a9b4d,e0c56123-62d6-4f79-950e-59ca0a610237,c3,DROP,1014,e6,?,
1769448815.493716,SENT,3b3d17e3-8910-48eb-9c8e-06fb120a9b4d,e0c56123-62d6-4f79-950e-59ca0a610237,c3,DROP,685,?,x11,
1769448815.4939165,FORWARDED,3b3d17e3-8910-48eb-9c8e-06fb120a9b4d,e0c56123-62d6-4f79-950e-59ca0a610237,c3,DROP,685,?,x11,
1769448815.9031992,RECEIVED,8148b84b-a267-452c-9c07-d2520e6ee2fd,6748caec-8c69-4731-ab91-eca538a2dda9,c4,DROP,442,x2,?,
1769448815.9223275,RECEIVED,43a0e72e-ee28-4421-957f-286d189f2e6f,5e611c7a-5484-4c4b-95bd-1dfdda11ee3c,c5,DROP,1007,e4,?,
1769448815.9688163,RECEIVED,5fab936f-26c8-4c04-bb32-83d80b7f712f,03e6e8bb-0c37-40de-bcf5-ff5ab87643ed,c3,c1,1771,e6,?,
1769448815.9936018,RECEIVED,207688a3-3110-45e8-836d-46988a5291f8,87f69c2d-d24a-4a78-bec4-e46c4a2c6ca7,c5,DROP,1015,e2,?,
1769448816.0913134,RECEIVED,fa53dc18-88fc-47c3-8f32-654881e2aea3,6b053ae5-d404-412a-aec9-51245863f246,c2,DROP,1011,e6,?,
1769448816.1048267,RECEIVED,5a978db6-5733-4aa0-8604-fb6d424a677d,259a101c-470a-480e-addb-80229ddfc474,c3,DROP,442,x8,?,
