timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448815.3242178,RECEIVED,b126f28c-cb42-4cd0-a9b7-fee7a1d477e0,7963c1e0-e62a-4253-aff9-b2f71c66423d,c2,DROP,442,x12,?,
1769448815.5057578,RECEIVED,c0fba6c8-969b-4534-9098-98137db58158,fb94d145-623c-4af0-b67c-67f5dde1a3e7,c4,DROP,685,i9,?,
1769448815.6018972,RECEIVED,a1e57ac2-af48-49a4-8ee9-214e1075f161,5e6bdf8e-874a-4116-9048-ae707f34696a,c4,DROP,442,x8,?,
1769448815.64383,RECEIVED,efd431d9-7530-42b0-8f50-ff6a6ce9e266,fa124703-32d7-4f56-a2c8-b46389815db2,c3,DROP,441,x2,?,
1769448815.7548072,RECEIVED,e02aa62f-2313-4754-b182-228215b11a9c,cf8537db-e34d-4a4f-8a78-e0e7ea96d5a1,c4,c1,1251,i5,?,
1769448815.9070961,SENT,c0fba6c8-969b-4534-9098-98137db58158,fb94d145-623c-4af0-b67c-67f5dde1a3e7,c4,DROP,441,?,x11,
1769448815.9071827,FORWARDED,c0fba6c8-969b-4534-9098-98137db58158,fb94d145-623c-4af0-b67c-67f5dde1a3e7,c4,DROP,441,?,x11,
1769448815.938608,RECEIVED,e6f2442a-3050-4869-bafb-093973ba6e7f,231ebcb7-d2d8-47db-b524-b8218c8df981,c5,DROP,441,x1,?,
1769448815.9403238,RECEIVED,9169318d-e87d-4945-b23a-c46b36146cf0,be95503f-8d4a-4048-839e-7071007df43c,c3,DROP,679,i3,?,
1769448816.123801,SENT,e02aa62f-2313-4754-b182-228215b11a9c,cf8537db-e34d-4a4f-8a78-e0e7ea96d5a1,c4,c1,867,?,p1,
1769448816.1239111,FORWARDED,e02aa62f-2313-4754-b182-228215b11a9c,cf8537db-e34d-4a4f-8a78-e0e7ea96d5a1,c4,c1,867,?,p1,
1769448816.3407383,SENT,9169318d-e87d-4945-b23a-c46b36146cf0,be95503f-8d4a-4048-839e-7071007df43c,c3,DROP,438,?,e4,
1769448816.3408005,FORWARDED,9169318d-e87d-4945-b23a-c46b36146cf0,be95503f-8d4a-4048-839e-7071007df43c,c3,DROP,438,?,e4,
1769448816.4713976,RECEIVED,78bac368-5486-4e9e-917c-cf5cf255fd74,ad6d43e9-9c0f-46e5-933b-43068190977a,c4,DROP,442,x8,?,
1769448816.5497663,RECEIVED,207688a3-3110-45e8-836d-46988a5291f8,87f69c2d-d24a-4a78-bec4-e46c4a2c6ca7,c5,DROP,688,i8,?,
1769448816.6843927,SENT,207688a3-3110-45e8-836d-46988a5291f8,87f69c2d-d24a-4a78-bec4-e46c4a2c6ca7,c5,DROP,442,?,e1,
1769448816.6844583,FORWARDED,207688a3-3110-45e8-836d-46988a5291f8,87f69c2d-d24a-4a78-bec4-e46c4a2c6ca7,c5,DROP,442,?,e1,
1769448816.738544,RECEIVED,3b14a228-00df-438a-a06e-1a79f431b306,5eaca885-1e58-4496-920d-faa4c0f8d44b,c1,DROP,688,i5,?,
1769448816.9877598,RECEIVED,d324fd03-1d83-470c-9cf1-315e065e045a,1a3ce9c4-6537-4832-a5cb-05f6b608e773,c4,DROP,689,i11,?,
1769448817.0595438,SENT,3b14a228-00df-438a-a06e-1a79f431b306,5eaca885-1e58-4496-920d-faa4c0f8d44b,c1,DROP,442,?,x1,
1769448817.0596035,FORWARDED,3b14a228-00df-438a-a06e-1a79f431b306,5eaca885-1e58-4496-920d-faa4c0f8d44b,c1,DROP,442,?,x1,
1769448817.2354262,RECEIVED,5d6bdc2f-590c-484f-8cb7-67d2402cf1dd,cb4c7efe-c659-4444-81a5-9744713fc3ce,c4,DROP,689,i6,?,
1769448817.3281634,RECEIVED,967c3b27-de78-4f4d-b095-ac1187d15019,971731d4-748d-4fc5-868b-6f156eaf5d4f,c3,DROP,688,i5,?,
1769448817.338839,SENT,5d6bdc2f-590c-484f-8cb7-67d2402cf1dd,cb4c7efe-c659-4444-81a5-9744713fc3ce,c4,DROP,443,?,e11,
1769448817.3388927,FORWARDED,5d6bdc2f-590c-484f-8cb7-67d2402cf1dd,cb4c7efe-c659-4444-81a5-9744713fc3ce,c4,DROP,443,?,e11,
1769448817.4573233,RECEIVED,4c88788d-e0d0-4727-ab54-ae881bf7d888,ad29de25-f337-4780-9c55-5eda5ed954c7,c3,DROP,440,x9,?,
1769448817.4853704,SENT,967c3b27-de78-4f4d-b095-ac1187d15019,971731d4-748d-4fc5-868b-6f156eaf5d4f,c3,DROP,442,?,e8,
1769448817.4854293,FORWARDED,967c3b27-de78-4f4d-b095-ac1187d15019,971731d4-748d-4fc5-868b-6f156eaf5d4f,c3,DROP,442,?,e8,
1769448817.6001961,RECEIVED,d7cf5ec8-0723-4487-bec1-12d4e7fe25cd,358270d7-67db-49a7-9360-f55c16cc8369,c4,DROP,683,i11,?,
1769448817.8531158,RECEIVED,8cca80be-fa24-4019-b2df-9bb6006d8418,69ae6277-b13d-4983-a699-4a1838f01eef,c5,c4,1251,i1,?,
1769448818.0015347,RECEIVED,81ebf2c4-6c3c-4b60-bb08-c75ee39ca702,97fb8d92-cff4-4ad3-9b92-334ce7d66439,c1,None,1131,i5,?,
