timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448814.4358668,RECEIVED,d831177b-a6c5-4a0f-8dbc-c20cc448c96c,037a2973-c1ad-4e9b-9741-f0dccd4a05fd,c5,DROP,1021,e6,?,
1769448814.5073905,RECEIVED,a1e57ac2-af48-49a4-8ee9-214e1075f161,5e6bdf8e-874a-4116-9048-ae707f34696a,c4,DROP,1010,e3,?,
1769448814.604159,RECEIVED,1b3bcc7b-1c73-49e1-9572-15969da01324,dab32daf-f6fd-4981-a521-d9ce1ee791c1,c3,DROP,1007,e3,?,
1769448814.6639497,RECEIVED,efd431d9-7530-42b0-8f50-ff6a6ce9e266,fa124703-32d7-4f56-a2c8-b46389815db2,c3,DROP,1008,e9,?,
1769448814.673886,SENT,1b3bcc7b-1c73-49e1-9572-15969da01324,dab32daf-f6fd-4981-a521-d9ce1ee791c1,c3,DROP,684,?,x3,
1769448814.6740007,FORWARDED,1b3bcc7b-1c73-49e1-9572-15969da01324,dab32daf-f6fd-4981-a521-d9ce1ee791c1,c3,DROP,684,?,x3,
1769448814.749456,SENT,d831177b-a6c5-4a0f-8dbc-c20cc448c96c,037a2973-c1ad-4e9b-9741-f0dccd4a05fd,c5,DROP,693,?,x10,
1769448814.7495744,FORWARDED,d831177b-a6c5-4a0f-8dbc-c20cc448c96c,037a2973-c1ad-4e9b-9741-f0dccd4a05fd,c5,DROP,693,?,x10,
1769448814.8036654,RECEIVED,67abedd8-bc0c-4141-a529-6c802799e36f,e791bc6c-fa87-4262-a275-2ab29b945f9a,c5,DROP,1007,e10,?,
1769448814.8120801,RECEIVED,3872762f-e19b-4d54-9f61-4a285c7497e7,d0ce7e07-52ab-4378-a42e-af63563dc255,c3,DROP,1015,e10,?,
1769448815.0671997,SENT,efd431d9-7530-42b0-8f50-ff6a6ce9e266,fa124703-32d7-4f56-a2c8-b46389815db2,c3,DROP,683,?,x2,
1769448815.0673282,FORWARDED,efd431d9-7530-42b0-8f50-ff6a6ce9e266,fa124703-32d7-4f56-a2c8-b46389815db2,c3,DROP,683,?,x2,
1769448815.1201158,SENT,67abedd8-bc0c-4141-a529-6c802799e36f,e791bc6c-fa87-4262-a275-2ab29b945f9a,c5,DROP,684,?,x9,
1769448815.1202111,FORWARDED,67abedd8-bc0c-4141-a529-6c802799e36f,e791bc6c-fa87-4262-a275-2ab29b945f9a,c5,DROP,684,?,x9,
