timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448814.77582,RECEIVED,450ba5e8-ac0c-404e-99e3-70327750af52,429a1ad2-0df0-4be6-b1d9-557abfb597e5,c2,DROP,1006,e6,?,
1769448815.0708213,RECEIVED,dbf5cbd7-dcbd-496b-88cb-a9460aeb5c8f,539d9d7e-b3c8-4064-9893-3df849db1fbc,c2,DROP,1008,e9,?,
1769448815.1229155,SENT,dbf5cbd7-dcbd-496b-88cb-a9460aeb5c8f,539d9d7e-b3c8-4064-9893-3df849db1fbc,c2,DROP,684,?,x9,
1769448815.123022,FORWARDED,dbf5cbd7-dcbd-496b-88cb-a9460aeb5c8f,539d9d7e-b3c8-4064-9893-3df849db1fbc,c2,DROP,684,?,x9,
1769448815.553045,RECEIVED,e1eb9a95-66fe-4b65-9968-8bc3172d1549,d4fec3f7-895c-4498-bc2a-9f32d2dc9fd1,c1,DROP,1014,e7,?,
1769448815.606604,RECEIVED,5438b04f-d26d-417b-a925-4bdc0a19225e,e0188257-7527-4470-9a38-49738f1a9a5d,c3,DROP,1003,e4,?,
1769448815.6534111,SENT,450ba5e8-ac0c-404e-99e3-70327750af52,429a1ad2-0df0-4be6-b1d9-557abfb597e5,c2,DROP,682,?,x9,
1769448815.6535325,FORWARDED,450ba5e8-ac0c-404e-99e3-70327750af52,429a1ad2-0df0-4be6-b1d9-557abfb597e5,c2,DROP,682,?,x9,
1769448815.664395,RECEIVED,e6f2442a-3050-4869-bafb-093973ba6e7f,231ebcb7-d2d8-47db-b524-b8218c8df981,c5,DROP,1007,e8,?,
1769448815.8065507,RECEIVED,c02fdd9e-a5b6-4d01-99d4-5919bff1e7d1,9099dbcf-7cd1-46a9-beae-c4f28031cc1e,c5,DROP,1007,e6,?,
1769448815.859606,SENT,e6f2442a-3050-4869-bafb-093973ba6e7f,231ebcb7-d2d8-47db-b524-b8218c8df981,c5,DROP,684,?,x1,
1769448815.8596997,FORWARDED,e6f2442a-3050-4869-bafb-093973ba6e7f,231ebcb7-d2d8-47db-b524-b8218c8df981,c5,DROP,684,?,x1,
1769448815.9607294,SENT,5438b04f-d26d-417b-a925-4bdc0a19225e,e0188257-7527-4470-9a38-49738f1a9a5d,c3,DROP,679,?,x3,
1769448815.9608095,FORWARDED,5438b04f-d26d-417b-a925-4bdc0a19225e,e0188257-7527-4470-9a38-49738f1a9a5d,c3,DROP,679,?,x3,
