timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448814.1828015,RECEIVED,40b9a813-afb6-413c-8efe-0535f1a2d3b7,aa429c91-5ff7-40ce-95f4-25e6e29cc184,c1,c5,2463,p1,?,
1769448814.6366074,SENT,40b9a813-afb6-413c-8efe-0535f1a2d3b7,aa429c91-5ff7-40ce-95f4-25e6e29cc184,c1,c5,1776,?,i10,
1769448814.6367257,FORWARDED,40b9a813-afb6-413c-8efe-0535f1a2d3b7,aa429c91-5ff7-40ce-95f4-25e6e29cc184,c1,c5,1776,?,i10,
1769448814.913266,RECEIVED,a3103f05-90cd-4073-98c9-621c4e4313ed,c2894495-f444-4bb8-b8f9-6b85499c5e77,c1,DROP,1452,p1,?,
1769448815.2233353,RECEIVED,ffa42cea-b48f-44b1-8dc6-816c51300d31,e576545a-372a-4c11-bc66-6da88859e363,c5,DROP,1451,p2,?,
1769448815.2506788,RECEIVED,8148b84b-a267-452c-9c07-d2520e6ee2fd,6748caec-8c69-4731-ab91-eca538a2dda9,c4,DROP,1452,p1,?,
1769448815.25952,RECEIVED,a3206604-6e27-4ae0-83f1-c10161f3f8ce,2c69eb98-db88-45ad-a9f4-ddd46f01ee0e,c2,DROP,1441,p2,?,
1769448815.274315,RECEIVED,deb351b3-ce9c-40be-9e44-b677144ffff5,d3cca4d9-bde7-4366-bada-5e9fb1e5c893,c3,DROP,1446,p3,?,
1769448815.2768936,RECEIVED,cd195158-cb6a-4ef6-a654-5f2d003d6006,7ddba80c-2d98-406a-ac5e-5035f5c3abf1,c1,DROP,1452,p1,?,
1769448815.303784,RECEIVED,deeca1d9-bfc1-4d3f-b3c5-48f5b12ef13e,7d001a24-3f28-4db4-8842-16e642a15543,c3,c1,2464,p3,?,
1769448815.3729465,SENT,a3103f05-90cd-4073-98c9-621c4e4313ed,c2894495-f444-4bb8-b8f9-6b85499c5e77,c1,DROP,1015,?,i10,
1769448815.3730958,FORWARDED,a3103f05-90cd-4073-98c9-621c4e4313ed,c2894495-f444-4bb8-b8f9-6b85499c5e77,c1,DROP,1015,?,i10,
1769448815.3782895,RECEIVED,e1eb9a95-66fe-4b65-9968-8bc3172d1549,d4fec3f7-895c-4498-bc2a-9f32d2dc9fd1,c1,DROP,1448,p1,?,
1769448815.4165163,SENT,cd195158-cb6a-4ef6-a654-5f2d003d6006,7ddba80c-2d98-406a-ac5e-5035f5c3abf1,c1,DROP,1017,?,i6,
1769448815.4166207,FORWARDED,cd195158-cb6a-4ef6-a654-5f2d003d6006,7ddba80c-2d98-406a-ac5e-5035f5c3abf1,c1,DROP,1017,?,i6,
1769448815.4216082,RECEIVED,7c719e83-3799-42e8-811b-1d34d2bfc8e9,37feb07f-7e24-4a83-b2e3-0f9eb49b9927,c1,c5,2468,p1,?,
1769448815.5526843,SENT,e1eb9a95-66fe-4b65-9968-8bc3172d1549,d4fec3f7-895c-4498-bc2a-9f32d2dc9fd1,c1,DROP,1014,?,i7,
1769448815.5528038,FORWARDED,e1eb9a95-66fe-4b65-9968-8bc3172d1549,d4fec3f7-895c-4498-bc2a-9f32d2dc9fd1,c1,DROP,1014,?,i7,
1769448815.559195,SENT,8148b84b-a267-452c-9c07-d2520e6ee2fd,6748caec-8c69-4731-ab91-eca538a2dda9,c4,DROP,1015,?,i10,
1769448815.5593166,FORWARDED,8148b84b-a267-452c-9c07-d2520e6ee2fd,6748caec-8c69-4731-ab91-eca538a2dda9,c4,DROP,1015,?,i10,
1769448815.5993092,SENT,deeca1d9-bfc1-4d3f-b3c5-48f5b12ef13e,7d001a24-3f28-4db4-8842-16e642a15543,c3,c1,1775,?,i1,
1769448815.5994115,FORWARDED,deeca1d9-bfc1-4d3f-b3c5-48f5b12ef13e,7d001a24-3f28-4db4-8842-16e642a15543,c3,c1,1775,?,i1,
1769448815.655231,SENT,a3206604-6e27-4ae0-83f1-c10161f3f8ce,2c69eb98-db88-45ad-a9f4-ddd46f01ee0e,c2,DROP,1007,?,i10,
1769448815.6553662,FORWARDED,a3206604-6e27-4ae0-83f1-c10161f3f8ce,2c69eb98-db88-45ad-a9f4-ddd46f01ee0e,c2,DROP,1007,?,i10,
1769448816.0101247,SENT,7c719e83-3799-42e8-811b-1d34d2bfc8e9,37feb07f-7e24-4a83-b2e3-0f9eb49b9927,c1,c5,1779,?,i12,
1769448816.0102067,FORWARDED,7c719e83-3799-42e8-811b-1d34d2bfc8e9,37feb07f-7e24-4a83-b2e3-0f9eb49b9927,c1,c5,1779,?,i12,
1769448816.156241,RECEIVED,cbf000b5-33cf-4014-889c-cafaadaf7bc9,ae72e767-372b-4b90-a90b-505fbff8b5c7,c1,DROP,1440,p1,?,
1769448816.3559842,SENT,ffa42cea-b48f-44b1-8dc6-816c51300d31,e576545a-372a-4c11-bc66-6da88859e363,c5,DROP,1017,?,i2,
1769448816.3560915,FORWARDED,ffa42cea-b48f-44b1-8dc6-816c51300d31,e576545a-372a-4c11-bc66-6da88859e363,c5,DROP,1017,?,i2,
1769448816.3960922,RECEIVED,a2151720-66a4-4efa-a3fb-15266e9d90cf,0f5e7b47-4f3d-4890-a610-6bdbaa17daec,c1,c5,2459,p1,?,
1769448816.514111,SENT,cbf000b5-33cf-4014-889c-cafaadaf7bc9,ae72e767-372b-4b90-a90b-505fbff8b5c7,c1,DROP,1008,?,i11,
1769448816.5142288,FORWARDED,cbf000b5-33cf-4014-889c-cafaadaf7bc9,ae72e767-372b-4b90-a90b-505fbff8b5c7,c1,DROP,1008,?,i11,
1769448816.568229,RECEIVED,69f67b72-7d09-4335-ac6e-de0fece644a0,40ebfabc-8fc6-4b78-b0ee-3c13dac7b75a,c5,DROP,1439,p2,?,
1769448816.6008396,RECEIVED,036e6e3f-9425-45d1-9ed7-3b2a03845875,a4565672-2453-4424-a3f6-51a66e13fb2f,c1,None,2227,p1,?,
1769448816.6207006,RECEIVED,1bef24d9-dbcc-4a54-b2b3-bdfa6b06f99f,62a08e3f-2e76-4966-b93e-6fda382c1cb9,c5,c4,2472,p2,?,
1769448816.6229773,RECEIVED,0e503342-5084-49fd-9193-599005956376,2b9bf08c-756d-4ccd-b207-755295ecfbe1,c3,c1,2460,p3,?,
1769448816.6837232,RECEIVED,967c3b27-de78-4f4d-b095-ac1187d15019,971731d4-748d-4fc5-868b-6f156eaf5d4f,c3,DROP,1452,p3,?,
1769448816.6979365,RECEIVED,ba8a0127-27b6-43a5-809b-22f8d92bf3b2,bafe28b3-9276-4614-93a4-6e8c6f311fb4,c2,DROP,1440,p2,?,
1769448816.706635,RECEIVED,d4fdba29-b1a6-47c1-bbbd-748deb3c2563,667e837d-e642-42f6-9349-ad6e0ab57dd3,c1,DROP,1452,p1,?,
1769448816.7518938,RECEIVED,e6c5414d-5ec4-4439-ab73-c61dc5eb2367,25b6c7e0-fcaf-4e22-b4dc-083b16847674,c2,c1,2477,p2,?,
1769448816.7734432,SENT,0e503342-5084-49fd-9193-599005956376,2b9bf08c-756d-4ccd-b207-755295ecfbe1,c3,c1,1773,?,i6,
1769448816.7735558,FORWARDED,0e503342-5084-49fd-9193-599005956376,2b9bf08c-756d-4ccd-b207-755295ecfbe1,c3,c1,1773,?,i6,
1769448816.7827356,SENT,e6c5414d-5ec4-4439-ab73-c61dc5eb2367,25b6c7e0-fcaf-4e22-b4dc-083b16847674,c2,c1,1784,?,i10,
1769448816.7828498,FORWARDED,e6c5414d-5ec4-4439-ab73-c61dc5eb2367,25b6c7e0-fcaf-4e22-b4dc-083b16847674,c2,c1,1784,?,i10,
1769448816.796629,SENT,1bef24d9-dbcc-4a54-b2b3-bdfa6b06f99f,62a08e3f-2e76-4966-b93e-6fda382c1cb9,c5,c4,1782,?,i7,
1769448816.7967424,FORWARDED,1bef24d9-dbcc-4a54-b2b3-bdfa6b06f99f,62a08e3f-2e76-4966-b93e-6fda382c1cb9,c5,c4,1782,?,i7,
1769448816.8304088,SENT,ba8a0127-27b6-43a5-809b-22f8d92bf3b2,bafe28b3-9276-4614-93a4-6e8c6f311fb4,c2,DROP,1008,?,i8,
1769448816.8304582,FORWARDED,ba8a0127-27b6-43a5-809b-22f8d92bf3b2,bafe28b3-9276-4614-93a4-6e8c6f311fb4,c2,DROP,1008,?,i8,
1769448816.9306152,SENT,deb351b3-ce9c-40be-9e44-b677144ffff5,d3cca4d9-bde7-4366-bada-5e9fb1e5c893,c3,DROP,1012,?,i7,
1769448816.9306633,FORWARDED,deb351b3-ce9c-40be-9e44-b677144ffff5,d3cca4d9-bde7-4366-bada-5e9fb1e5c893,c3,DROP,1012,?,i7,
1769448816.9779863,RECEIVED,4c88788d-e0d0-4727-ab54-ae881bf7d888,ad29de25-f337-4780-9c55-5eda5ed954c7,c3,DROP,1447,p3,?,
1769448817.115471,SENT,967c3b27-de78-4f4d-b095-ac1187d15019,971731d4-748d-4fc5-868b-6f156eaf5d4f,c3,DROP,1016,?,i5,
1769448817.115598,FORWARDED,967c3b27-de78-4f4d-b095-ac1187d15019,971731d4-748d-4fc5-868b-6f156eaf5d4f,c3,DROP,1016,?,i5,
1769448817.1527472,SENT,69f67b72-7d09-4335-ac6e-de0fece644a0,40ebfabc-8fc6-4b78-b0ee-3c13dac7b75a,c5,DROP,1007,?,i6,
1769448817.1528606,FORWARDED,69f67b72-7d09-4335-ac6e-de0fece644a0,40ebfabc-8fc6-4b78-b0ee-3c13dac7b75a,c5,DROP,1007,?,i6,
1769448817.3146596,SENT,a2151720-66a4-4efa-a3fb-15266e9d90cf,0f5e7b47-4f3d-4890-a610-6bdbaa17daec,c1,c5,1772,?,i3,
