timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448814.2217777,RECEIVED,b126f28c-cb42-4cd0-a9b7-fee7a1d477e0,7963c1e0-e62a-4253-aff9-b2f71c66423d,c2,DROP,1447,p2,?,
1769448814.3259878,RECEIVED,59560bb3-3365-4276-bbf6-f9a216b2e692,51f5a4c8-c76e-44e7-8909-b1b7183f8237,c2,DROP,1452,p2,?,
1769448814.4492512,SENT,b126f28c-cb42-4cd0-a9b7-fee7a1d477e0,7963c1e0-e62a-4253-aff9-b2f71c66423d,c2,DROP,1014,?,i3,
1769448814.449372,FORWARDED,b126f28c-cb42-4cd0-a9b7-fee7a1d477e0,7963c1e0-e62a-4253-aff9-b2f71c66423d,c2,DROP,1014,?,i3,
1769448814.4817605,RECEIVED,6f50edc3-4bec-44b0-8ad6-015edb8fa767,87e96cd3-035e-4195-b24d-c4d5a5b3487f,c5,DROP,1439,p2,?,
1769448814.485364,SENT,59560bb3-3365-4276-bbf6-f9a216b2e692,51f5a4c8-c76e-44e7-8909-b1b7183f8237,c2,DROP,1015,?,i8,
1769448814.485477,FORWARDED,59560bb3-3365-4276-bbf6-f9a216b2e692,51f5a4c8-c76e-44e7-8909-b1b7183f8237,c2,DROP,1015,?,i8,
1769448814.9533477,RECEIVED,9169318d-e87d-4945-b23a-c46b36146cf0,be95503f-8d4a-4048-839e-7071007df43c,c3,DROP,1434,p3,?,
1769448815.244742,SENT,6f50edc3-4bec-44b0-8ad6-015edb8fa767,87e96cd3-035e-4195-b24d-c4d5a5b3487f,c5,DROP,1007,?,i3,
1769448815.2448566,FORWARDED,6f50edc3-4bec-44b0-8ad6-015edb8fa767,87e96cd3-035e-4195-b24d-c4d5a5b3487f,c5,DROP,1007,?,i3,
1769448815.512533,RECEIVED,e6f2442a-3050-4869-bafb-093973ba6e7f,231ebcb7-d2d8-47db-b524-b8218c8df981,c5,DROP,1440,p2,?,
1769448815.5210128,RECEIVED,3b3d17e3-8910-48eb-9c8e-06fb120a9b4d,e0c56123-62d6-4f79-950e-59ca0a610237,c3,DROP,440,x11,?,
1769448815.6635404,SENT,e6f2442a-3050-4869-bafb-093973ba6e7f,231ebcb7-d2d8-47db-b524-b8218c8df981,c5,DROP,1007,?,i7,
1769448815.663693,FORWARDED,e6f2442a-3050-4869-bafb-093973ba6e7f,231ebcb7-d2d8-47db-b524-b8218c8df981,c5,DROP,1007,?,i7,
1769448815.7401633,SENT,9169318d-e87d-4945-b23a-c46b36146cf0,be95503f-8d4a-4048-839e-7071007df43c,c3,DROP,1004,?,i3,
1769448815.7402472,FORWARDED,9169318d-e87d-4945-b23a-c46b36146cf0,be95503f-8d4a-4048-839e-7071007df43c,c3,DROP,1004,?,i3,
1769448815.7621834,RECEIVED,fb3e077f-a0cb-4150-8c0b-beb70fe37008,4af021cd-3553-4638-8ce2-fe142797fa27,c4,DROP,1447,p1,?,
