timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448814.6192336,RECEIVED,3872762f-e19b-4d54-9f61-4a285c7497e7,d0ce7e07-52ab-4378-a42e-af63563dc255,c3,DROP,1452,p3,?,
1769448814.653439,RECEIVED,67abedd8-bc0c-4141-a529-6c802799e36f,e791bc6c-fa87-4262-a275-2ab29b945f9a,c5,DROP,1439,p2,?,
1769448814.6922383,RECEIVED,78de4dbc-7fc0-43bd-bb6c-38fdb5da5469,bbc05d58-7335-47f2-a576-9bd4fc6f3179,c3,DROP,1456,p3,?,
1769448814.8025522,SENT,67abedd8-bc0c-4141-a529-6c802799e36f,e791bc6c-fa87-4262-a275-2ab29b945f9a,c5,DROP,1007,?,i1,
1769448814.8028142,FORWARDED,67abedd8-bc0c-4141-a529-6c802799e36f,e791bc6c-fa87-4262-a275-2ab29b945f9a,c5,DROP,1007,?,i1,
1769448814.811446,SENT,3872762f-e19b-4d54-9f61-4a285c7497e7,d0ce7e07-52ab-4378-a42e-af63563dc255,c3,DROP,1015,?,i1,
1769448814.811564,FORWARDED,3872762f-e19b-4d54-9f61-4a285c7497e7,d0ce7e07-52ab-4378-a42e-af63563dc255,c3,DROP,1015,?,i1,
1769448814.8267558,SENT,78de4dbc-7fc0-43bd-bb6c-38fdb5da5469,bbc05d58-7335-47f2-a576-9bd4fc6f3179,c3,DROP,1019,?,i9,
1769448814.8268762,FORWARDED,78de4dbc-7fc0-43bd-bb6c-38fdb5da5469,bbc05d58-7335-47f2-a576-9bd4fc6f3179,c3,DROP,1019,?,i9,
1769448814.936401,RECEIVED,1c712474-082e-42f9-ba6a-7ad68e2e40e8,b978a92a-3bf3-4874-8d04-675427434e58,c1,DROP,1440,p1,?,
1769448815.0393963,RECEIVED,252c3199-3ef5-424d-ac1b-2b45b8c72026,8011f3fb-d684-40a7-a6fb-2bd32aed343a,c5,DROP,1438,p2,?,
1769448815.1563365,RECEIVED,4c21713f-f4d5-4fbc-8dd6-7b09048d211f,6c915412-a7b9-41a0-beef-30826289c6e7,c2,c1,2456,p2,?,
1769448815.2056496,RECEIVED,89247ab9-a4e8-4a7e-bc2c-6ebbf0a40a33,fc60a3a1-76a3-4432-8540-bf4bafa11453,c2,c1,2477,p2,?,
1769448815.241605,SENT,4c21713f-f4d5-4fbc-8dd6-7b09048d211f,6c915412-a7b9-41a0-beef-30826289c6e7,c2,c1,1768,?,i5,
1769448815.2417233,FORWARDED,4c21713f-f4d5-4fbc-8dd6-7b09048d211f,6c915412-a7b9-41a0-beef-30826289c6e7,c2,c1,1768,?,i5,
1769448815.2454247,SENT,89247ab9-a4e8-4a7e-bc2c-6ebbf0a40a33,fc60a3a1-76a3-4432-8540-bf4bafa11453,c2,c1,1784,?,i5,
1769448815.2455447,FORWARDED,89247ab9-a4e8-4a7e-bc2c-6ebbf0a40a33,fc60a3a1-76a3-4432-8540-bf4bafa11453,c2,c1,1784,?,i5,
1769448815.251773,SENT,1c712474-082e-42f9-ba6a-7ad68e2e40e8,b978a92a-3bf3-4874-8d04-675427434e58,c1,DROP,1008,?,i6,
1769448815.2518942,FORWARDED,1c712474-082e-42f9-ba6a-7ad68e2e40e8,b978a92a-3bf3-4874-8d04-675427434e58,c1,DROP,1008,?,i6,
1769448816.046252,RECEIVED,288231df-38a9-46b0-b53b-fab196ef60a8,4aab0bcb-b7df-4b42-952d-e21743ad12a0,c4,c1,2460,p1,?,
1769448816.1380017,RECEIVED,70af59a5-bc1a-4d20-857b-d9906fd36c0f,4720e319-8021-4964-8bf8-8cb75ceebaa5,c3,DROP,1439,p3,?,
1769448816.2968833,SENT,288231df-38a9-46b0-b53b-fab196ef60a8,4aab0bcb-b7df-4b42-952d-e21743ad12a0,c4,c1,1772,?,i2,
1769448816.2969418,FORWARDED,288231df-38a9-46b0-b53b-fab196ef60a8,4aab0bcb-b7df-4b42-952d-e21743ad12a0,c4,c1,1772,?,i2,
1769448816.470081,RECEIVED,7b720860-b2fb-494e-a1a3-d50f56e5c476,706dd097-9134-4c64-ac54-960ec49648e5,c1,DROP,1445,p1,?,
1769448816.5006688,SENT,7b720860-b2fb-494e-a1a3-d50f56e5c476,706dd097-9134-4c64-ac54-960ec49648e5,c1,DROP,1011,?,i6,
1769448816.5007322,FORWARDED,7b720860-b2fb-494e-a1a3-d50f56e5c476,706dd097-9134-4c64-ac54-960ec49648e5,c1,DROP,1011,?,i6,
1769448816.562641,RECEIVED,3ccec7a9-69a6-44b3-bb9a-4d10da9b7e40,3879bba6-4b77-45bd-a923-3d80e9ad632e,c4,DROP,1456,p1,?,
1769448816.6405706,SENT,252c3199-3ef5-424d-ac1b-2b45b8c72026,8011f3fb-d684-40a7-a6fb-2bd32aed343a,c5,DROP,1008,?,i3,
1769448816.6406338,FORWARDED,252c3199-3ef5-424d-ac1b-2b45b8c72026,8011f3fb-d684-40a7-a6fb-2bd32aed343a,c5,DROP,1008,?,i3,
1769448816.7391284,SENT,70af59a5-bc1a-4d20-857b-d9906fd36c0f,4720e319-8021-4964-8bf8-8cb75ceebaa5,c3,DROP,1007,?,i2,
1769448816.7392507,FORWARDED,70af59a5-bc1a-4d20-857b-d9906fd36c0f,4720e319-8021-4964-8bf8-8cb75ceebaa5,c3,DROP,1007,?,i2,
1769448816.9113884,RECEIVED,278af5a9-3a10-42bf-b9a4-d7a7d1cae0a3,79318391-9c6f-462f-9f56-faf4015d889b,c5,None,2235,p2,?,
