timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448814.1502957,RECEIVED,e62dcfa7-8d35-424c-95bc-de735cd81660,b976fe94-303c-4983-8381-587b97f4889c,c4,DROP,1448,p1,?,
1769448814.1844997,SENT,e62dcfa7-8d35-424c-95bc-de735cd81660,b976fe94-303c-4983-8381-587b97f4889c,c4,DROP,1012,?,i5,
1769448814.1847014,FORWARDED,e62dcfa7-8d35-424c-95bc-de735cd81660,b976fe94-303c-4983-8381-587b97f4889c,c4,DROP,1012,?,i5,
1769448815.432607,RECEIVED,513e56d0-f96e-4e01-b216-2413ac0f012e,ab3f2d7b-79b7-4658-ae32-1f588eb9da16,c1,None,2236,p1,?,
1769448815.614579,RECEIVED,dbf5cbd7-dcbd-496b-88cb-a9460aeb5c8f,539d9d7e-b3c8-4064-9893-3df849db1fbc,c2,DROP,441,x9,?,
1769448815.7360945,RECEIVED,b5509b8b-455b-4e83-8d28-f1070975b9b0,40b6fd1c-8c41-4c86-87a2-f38dfde8ef70,c2,DROP,1439,p2,?,
1769448815.8493536,RECEIVED,308c6f1c-2228-4ae4-9e67-f5a4a2a0e1a1,d76220f7-b125-4a88-a77e-42787e90b0ba,c2,DROP,1443,p2,?,
1769448815.966295,RECEIVED,030bab98-b799-4a89-9448-ae9d92438ea8,332b3f2e-957d-41c6-9a05-8e177ab29f8c,c2,DROP,1450,p2,?,
1769448816.0428512,RECEIVED,1fadf2b1-69f1-40b2-bb91-cd77f6b243e7,dc4d7d3a-0cfe-47ff-b2aa-2e042b299ab7,c5,DROP,447,x1,?,
1769448816.3365169,SENT,308c6f1c-2228-4ae4-9e67-f5a4a2a0e1a1,d76220f7-b125-4a88-a77e-42787e90b0ba,c2,DROP,1011,?,i7,
1769448816.3365798,FORWARDED,308c6f1c-2228-4ae4-9e67-f5a4a2a0e1a1,d76220f7-b125-4a88-a77e-42787e90b0ba,c2,DROP,1011,?,i7,
