timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448814.3029566,RECEIVED,e62dcfa7-8d35-424c-95bc-de735cd81660,b976fe94-303c-4983-8381-587b97f4889c,c4,DROP,687,i5,?,
1769448815.042009,SENT,e62dcfa7-8d35-424c-95bc-de735cd81660,b976fe94-303c-4983-8381-587b97f4889c,c4,DROP,442,?,i2,
1769448815.0421574,FORWARDED,e62dcfa7-8d35-424c-95bc-de735cd81660,b976fe94-303c-4983-8381-587b97f4889c,c4,DROP,442,?,i2,
1769448815.1284149,RECEIVED,dc6c7788-8f45-4ffd-8b4b-9b69c4963285,ac143b9f-6b8b-4446-a3fc-c793ea3408a7,c4,DROP,440,x7,?,
1769448815.4404998,RECEIVED,78de4dbc-7fc0-43bd-bb6c-38fdb5da5469,bbc05d58-7335-47f2-a576-9bd4fc6f3179,c3,DROP,692,i9,?,
1769448815.9757123,SENT,78de4dbc-7fc0-43bd-bb6c-38fdb5da5469,bbc05d58-7335-47f2-a576-9bd4fc6f3179,c3,DROP,446,?,i12,
1769448815.9757955,FORWARDED,78de4dbc-7fc0-43bd-bb6c-38fdb5da5469,bbc05d58-7335-47f2-a576-9bd4fc6f3179,c3,DROP,446,?,i12,
1769448816.3417704,RECEIVED,43a0e72e-ee28-4421-957f-286d189f2e6f,5e611c7a-5484-4c4b-95bd-1dfdda11ee3c,c5,DROP,683,i8,?,
1769448816.6043994,RECEIVED,e1eb9a95-66fe-4b65-9968-8bc3172d1549,d4fec3f7-895c-4498-bc2a-9f32d2dc9fd1,c1,DROP,688,i7,?,
1769448816.9017274,RECEIVED,fb3e077f-a0cb-4150-8c0b-beb70fe37008,4af021cd-3553-4638-8ce2-fe142797fa27,c4,DROP,443,x3,?,
1769448816.9294288,SENT,43a0e72e-ee28-4421-957f-286d189f2e6f,5e611c7a-5484-4c4b-95bd-1dfdda11ee3c,c5,DROP,441,?,e9,
1769448816.9294817,FORWARDED,43a0e72e-ee28-4421-957f-286d189f2e6f,5e611c7a-5484-4c4b-95bd-1dfdda11ee3c,c5,DROP,441,?,e9,
1769448817.1974883,RECEIVED,41adf357-fe5a-4c03-a81f-ca1916eddc28,660f0478-8445-4fef-8837-50276e023450,c1,DROP,693,i11,?,
1769448817.2508183,RECEIVED,030bab98-b799-4a89-9448-ae9d92438ea8,332b3f2e-957d-41c6-9a05-8e177ab29f8c,c2,DROP,442,x10,?,
1769448817.279326,SENT,41adf357-fe5a-4c03-a81f-ca1916eddc28,660f0478-8445-4fef-8837-50276e023450,c1,DROP,445,?,x11,
1769448817.27938,FORWARDED,41adf357-fe5a-4c03-a81f-ca1916eddc28,660f0478-8445-4fef-8837-50276e023450,c1,DROP,445,?,x11,
1769448817.4503632,RECEIVED,0a590d5c-085b-457f-92ae-3186db60d381,30164121-dc9b-4c78-8ecf-9ca93e55300c,c2,DROP,687,i6,?,
1769448817.562344,RECEIVED,758df9fa-fe54-431d-8724-6cd39c98a733,cc5a6989-f940-4842-8296-7273e73b9c4c,c2,DROP,685,i1,?,
1769448817.5852776,RECEIVED,6b7cabc1-c2df-4acd-8834-7857064964e4,3e9200df-bcad-4d06-baf1-2d1df015070c,c5,c4,1252,i5,?,
1769448817.5970104,SENT,e1eb9a95-66fe-4b65-9968-8bc3172d1549,d4fec3f7-895c-4498-bc2a-9f32d2dc9fd1,c1,DROP,442,?,e12,
1769448817.5970733,FORWARDED,e1eb9a95-66fe-4b65-9968-8bc3172d1549,d4fec3f7-895c-4498-bc2a-9f32d2dc9fd1,c1,DROP,442,?,e12,
1769448817.6103044,SENT,758df9fa-fe54-431d-8724-6cd39c98a733,cc5a6989-f940-4842-8296-7273e73b9c4c,c2,DROP,441,?,e10,
1769448817.61036,FORWARDED,758df9fa-fe54-431d-8724-6cd39c98a733,cc5a6989-f940-4842-8296-7273e73b9c4c,c2,DROP,441,?,e10,
1769448817.6636894,SENT,6b7cabc1-c2df-4acd-8834-7857064964e4,3e9200df-bcad-4d06-baf1-2d1df015070c,c5,c4,866,?,p1,
1769448817.6637409,FORWARDED,6b7cabc1-c2df-4acd-8834-7857064964e4,3e9200df-bcad-4d06-baf1-2d1df015070c,c5,c4,866,?,p1,
1769448817.7502995,SENT,0a590d5c-085b-457f-92ae-3186db60d381,30164121-dc9b-4c78-8ecf-9ca93e55300c,c2,DROP,442,?,x5,
1769448817.7503526,FORWARDED,0a590d5c-085b-457f-92ae-3186db60d381,30164121-dc9b-4c78-8ecf-9ca93e55300c,c2,DROP,442,?,x5,
