timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448814.90998,RECEIVED,08b46dc2-3ac3-483d-8d5b-6812896112a1,a8c314fe-d049-49c4-b762-fc6e377842fd,c3,c1,1255,i6,?,
1769448814.9636002,RECEIVED,b242f469-5c1e-4bc2-92c3-acb69d10db76,084c3849-af10-444e-8e97-ee9189339fc5,c5,DROP,679,i4,?,
1769448815.0300891,RECEIVED,dc6c7788-8f45-4ffd-8b4b-9b69c4963285,ac143b9f-6b8b-4446-a3fc-c793ea3408a7,c4,DROP,685,i12,?,
1769448815.1263142,SENT,dc6c7788-8f45-4ffd-8b4b-9b69c4963285,ac143b9f-6b8b-4446-a3fc-c793ea3408a7,c4,DROP,440,?,x6,
1769448815.1264322,FORWARDED,dc6c7788-8f45-4ffd-8b4b-9b69c4963285,ac143b9f-6b8b-4446-a3fc-c793ea3408a7,c4,DROP,440,?,x6,
1769448815.2248528,RECEIVED,67abedd8-bc0c-4141-a529-6c802799e36f,e791bc6c-fa87-4262-a275-2ab29b945f9a,c5,DROP,441,x9,?,
1769448815.4974055,RECEIVED,817aa754-87f0-40e4-9490-aeb040a2d2c1,0d9de678-6ad5-4135-a03f-f757da2c7450,c1,DROP,685,i10,?,
1769448815.6160142,SENT,817aa754-87f0-40e4-9490-aeb040a2d2c1,0d9de678-6ad5-4135-a03f-f757da2c7450,c1,DROP,441,?,x12,
1769448815.6161563,FORWARDED,817aa754-87f0-40e4-9490-aeb040a2d2c1,0d9de678-6ad5-4135-a03f-f757da2c7450,c1,DROP,441,?,x12,
1769448815.8177283,SENT,08b46dc2-3ac3-483d-8d5b-6812896112a1,a8c314fe-d049-49c4-b762-fc6e377842fd,c3,c1,868,?,p1,
1769448815.8178113,FORWARDED,08b46dc2-3ac3-483d-8d5b-6812896112a1,a8c314fe-d049-49c4-b762-fc6e377842fd,c3,c1,868,?,p1,
1769448816.0143461,RECEIVED,5c9ad28f-9496-49fe-85c3-6e31db1991d8,37131af5-0828-480d-948d-341aa636b350,c1,DROP,689,i5,?,
1769448816.0396967,SENT,5c9ad28f-9496-49fe-85c3-6e31db1991d8,37131af5-0828-480d-948d-341aa636b350,c1,DROP,442,?,x1,
1769448816.0397766,FORWARDED,5c9ad28f-9496-49fe-85c3-6e31db1991d8,37131af5-0828-480d-948d-341aa636b350,c1,DROP,442,?,x1,
1769448816.2209058,SENT,b242f469-5c1e-4bc2-92c3-acb69d10db76,084c3849-af10-444e-8e97-ee9189339fc5,c5,DROP,437,?,e8,
1769448816.2209823,FORWARDED,b242f469-5c1e-4bc2-92c3-acb69d10db76,084c3849-af10-444e-8e97-ee9189339fc5,c5,DROP,437,?,e8,
1769448816.2259417,RECEIVED,128aa02c-078c-410a-88c9-23baddf5c02a,a906b3d7-4118-4ce0-9510-a53ceca03542,c4,DROP,684,i6,?,
1769448816.405162,SENT,128aa02c-078c-410a-88c9-23baddf5c02a,a906b3d7-4118-4ce0-9510-a53ceca03542,c4,DROP,441,?,e3,
1769448816.405217,FORWARDED,128aa02c-078c-410a-88c9-23baddf5c02a,a906b3d7-4118-4ce0-9510-a53ceca03542,c4,DROP,441,?,e3,
1769448816.5374093,RECEIVED,5cb6314e-9570-4c9c-b63a-db768fce5777,81aab6fd-c14e-45e8-bcdf-c318c7f3e83f,c2,DROP,683,i10,?,
1769448816.862305,RECEIVED,e6c5414d-5ec4-4439-ab73-c61dc5eb2367,25b6c7e0-fcaf-4e22-b4dc-083b16847674,c2,c1,1264,i10,?,
1769448816.9551623,RECEIVED,0a0bf793-a434-43a7-b383-5e1fb8868b40,1f640c6c-74b1-4306-862e-c9257cebb0fd,c1,DROP,682,i12,?,
1769448817.1447134,RECEIVED,9220fa92-6429-4cf6-bc7f-6eba11844162,27194808-3a38-46a7-bbb5-aabb7f33dadf,c4,c1,1260,i9,?,
1769448817.1799045,SENT,e6c5414d-5ec4-4439-ab73-c61dc5eb2367,25b6c7e0-fcaf-4e22-b4dc-083b16847674,c2,c1,875,?,p1,
1769448817.1799705,FORWARDED,e6c5414d-5ec4-4439-ab73-c61dc5eb2367,25b6c7e0-fcaf-4e22-b4dc-083b16847674,c2,c1,875,?,p1,
1769448817.1844118,SENT,9220fa92-6429-4cf6-bc7f-6eba11844162,27194808-3a38-46a7-bbb5-aabb7f33dadf,c4,c1,872,?,p1,
1769448817.1844652,FORWARDED,9220fa92-6429-4cf6-bc7f-6eba11844162,27194808-3a38-46a7-bbb5-aabb7f33dadf,c4,c1,872,?,p1,
1769448817.2112246,RECEIVED,308c6f1c-2228-4ae4-9e67-f5a4a2a0e1a1,d76220f7-b125-4a88-a77e-42787e90b0ba,c2,DROP,686,i7,?,
1769448817.3235028,RECEIVED,984a001b-7244-437c-8576-7f730ed0f8d6,75ee5cb1-40ec-4e65-b928-22989a214650,c2,DROP,683,i8,?,
1769448817.403578,SENT,5cb6314e-9570-4c9c-b63a-db768fce5777,81aab6fd-c14e-45e8-bcdf-c318c7f3e83f,c2,DROP,441,?,e5,
1769448817.4037027,FORWARDED,5cb6314e-9570-4c9c-b63a-db768fce5777,81aab6fd-c14e-45e8-bcdf-c318c7f3e83f,c2,DROP,441,?,e5,
1769448817.6105614,RECEIVED,ab3fe008-d927-417d-8991-3e31c36ba80b,df2b5ce8-e761-4ff5-a8a7-953359cc81ec,c3,DROP,441,x12,?,
1769448817.6917276,SENT,308c6f1c-2228-4ae4-9e67-f5a4a2a0e1a1,d76220f7-b125-4a88-a77e-42787e90b0ba,c2,DROP,442,?,e9,
1769448817.6917796,FORWARDED,308c6f1c-2228-4ae4-9e67-f5a4a2a0e1a1,d76220f7-b125-4a88-a77e-42787e90b0ba,c2,DROP,442,?,e9,
1769448817.9183836,RECEIVED,ae301853-3b79-4946-94fc-8fe665439dca,ee32b7d8-134b-4e0d-96ff-4f879e3cca58,c1,None,1127,i11,?,
1769448817.9822824,RECEIVED,e55f4381-3921-4bb7-b21b-749922302e48,41e4d571-2d28-4884-a9ab-be8b1869f895,c5,c4,1255,i3,?,
1769448818.024117,RECEIVED,fb104909-e5f6-414c-be1e-d571ec7f9d79,c8dada07-e5ff-4f32-96aa-a082c59bb8cb,c5,DROP,441,x1,?,
1769448818.0326238,SENT,0a0bf793-a434-43a7-b383-5e1fb8868b40,1f640c6c-74b1-4306-862e-c9257cebb0fd,c1,DROP,441,?,e8,
1769448818.0326695,FORWARDED,0a0bf793-a434-43a7-b383-5e1fb8868b40,1f640c6c-74b1-4306-862e-c9257cebb0fd,c1,DROP,441,?,e8,
1769448818.0446897,RECEIVED,08394a9f-b79a-4106-9c22-935a9059f816,92411827-f704-45c2-b876-2cc078c9ac08,c4,c1,1258,i9,?,
1769448818.1347914,RECEIVED,d2edc43d-5d7f-4bc7-aaea-10cf158e9e17,e9ac8947-1989-4aec-a477-e512b496ab5f,c1,None,1127,i11,?,
1769448818.1896632,RECEIVED,8cbe29ec-6587-42b9-a16c-e2e62d7c64c0,f5c17661-3452-4c27-868f-ac1322b4546f,c3,DROP,688,i1,?,
1769448818.35462,SENT,8cbe29ec-6587-42b9-a16c-e2e62d7c64c0,f5c17661-3452-4c27-868f-ac1322b4546f,c3,DROP,442,?,i6,
1769448818.3546655,FORWARDED,8cbe29ec-6587-42b9-a16c-e2e62d7c64c0,f5c17661-3452-4c27-868f-ac1322b4546f,c3,DROP,442,?,i6,
1769448818.3593318,SENT,e55f4381-3921-4bb7-b21b-749922302e48,41e4d571-2d28-4884-a9ab-be8b1869f895,c5,c4,869,?,p1,
1769448818.3593717,FORWARDED,e55f4381-3921-4bb7-b21b-749922302e48,41e4d571-2d28-4884-a9ab-be8b1869f895,c5,c4,869,?,p1,
1769448818.4516952,SENT,ae301853-3b79-4946-94fc-8fe665439dca,ee32b7d8-134b-4e0d-96ff-4f879e3cca58,c1,None,774,?,p2,
1769448818.4517362,FORWARDED,ae301853-3b79-4946-94fc-8fe665439dca,ee32b7d8-134b-4e0d-96ff-4f879e3cca58,c1,None,774,?,p2,
1769448818.4915957,RECEIVED,32f9dfd0-0c2b-4fd5-8326-1a08bb786f68,78a04cfb-19ce-43d3-b362-c2abf72b192c,c5,DROP,684,i5,?,
1769448818.565206,RECEIVED,cf3093d1-29cb-42ba-aebc-083fb42e234c,6410dc8c-dffe-4bda-bb12-a0a299680e81,c1,DROP,442,x5,?,
1769448818.5873988,SENT,32f9dfd0-0c2b-4fd5-8326-1a08bb786f68,78a04cfb-19ce-43d3-b362-c2abf72b192c,c5,DROP,441,?,i4,
1769448818.5874372,FORWARDED,32f9dfd0-0c2b-4fd5-8326-1a08bb786f68,78a04cfb-19ce-43d3-b362-c2abf72b192c,c5,DROP,441,?,i4,
1769448818.6598663,SENT,984a001b-7244-437c-8576-7f730ed0f8d6,75ee5cb1-40ec-4e65-b928-22989a214650,c2,DROP,440,?,x8,
1769448818.6599047,FORWARDED,984a001b-7244-437c-8576-7f730ed0f8d6,75ee5cb1-40ec-4e65-b928-22989a214650,c2,DROP,440,?,x8,
1769448818.6919074,RECEIVED,6b300f4d-1dd0-44a0-8b32-5c8622c1ebe5,dccdbb6d-7b95-43a6-964b-1adcb0c37973,c2,DROP,687,i1,?,
1769448818.7446828,RECEIVED,db8b8bf4-2ec2-4ff6-a71b-779dcc52b071,8ebd7954-e6db-4efb-a410-2af0dab7bb2c,c3,DROP,693,i1,?,
1769448818.7593265,RECEIVED,309d8b4c-90c6-4345-a1d6-bc40a1583519,06d0fc64-3d6d-4627-9fef-3f830dc63fbf,c4,DROP,441,x4,?,
1769448818.7792182,SENT,db8b8bf4-2ec2-4ff6-a71b-779dcc52b071,8ebd7954-e6db-4efb-a410-2af0dab7bb2c,c3,DROP,446,?,x12,
1769448818.7792594,FORWARDED,db8b8bf4-2ec2-4ff6-a71b-779dcc52b071,8ebd7954-e6db-4efb-a410-2af0dab7bb2c,c3,DROP,446,?,x12,
1769448818.8373802,RECEIVED,b3a6c4c5-d697-4542-9444-82134d76ff16,10b80ee3-49e3-4fd0-bfc7-8add5f176203,c4,DROP,687,i1,?,
1769448818.8979003,RECEIVED,b1399ac4-7e75-4e76-bcbf-9fd5aefa0a11,33992c16-0bbf-4dbd-9628-6a8cf17f9ea6,c2,c1,1263,i8,?,
1769448818.9004946,SENT,d2edc43d-5d7f-4bc7-aaea-10cf158e9e17,e9ac8947-1989-4aec-a477-e512b496ab5f,c1,None,774,?,p3,
1769448818.9005368,FORWARDED,d2edc43d-5d7f-4bc7-aaea-10cf158e9e17,e9ac8947-1989-4aec-a477-e512b496ab5f,c1,None,774,?,p3,
1769448818.9050345,RECEIVED,6d7af651-a7bf-4e3d-81ab-d9987e375d93,3eba41b3-db02-4d33-95b5-0dc6d4693491,c2,DROP,441,x3,?,
1769448818.9640071,RECEIVED,a18939ad-a204-4422-9561-ba7f4232fc27,e2512a73-48c6-4125-a1b9-6a4242116ca0,c5,DROP,682,i10,?,
1769448818.971715,RECEIVED,f42428a5-f57a-4b97-8881-35d826cc4c63,0c5abd51-94aa-49d3-86c2-c75130378e67,c4,DROP,688,i3,?,
1769448819.0366135,RECEIVED,931ff92e-9741-477c-a423-e3b0c7264434,8272ab4c-20e8-44f6-b142-95338ac76052,c4,DROP,682,i5,?,
1769448819.0782006,SENT,6b300f4d-1dd0-44a0-8b32-5c8622c1ebe5,dccdbb6d-7b95-43a6-964b-1adcb0c37973,c2,DROP,442,?,i4,
1769448819.0782378,FORWARDED,6b300f4d-1dd0-44a0-8b32-5c8622c1ebe5,dccdbb6d-7b95-43a6-964b-1adcb0c37973,c2,DROP,442,?,i4,
1769448819.2229905,SENT,08394a9f-b79a-4106-9c22-935a9059f816,92411827-f704-45c2-b876-2cc078c9ac08,c4,c1,871,?,p1,
1769448819.2230394,FORWARDED,08394a9f-b79a-4106-9c22-935a9059f816,92411827-f704-45c2-b876-2cc078c9ac08,c4,c1,871,?,p1,
1769448819.2378907,RECEIVED,52f7816d-9955-4d83-a059-b5975eac16f7,bbe5b136-ac14-43eb-a9cc-74c98f234ada,c1,DROP,683,i4,?,
1769448819.378847,RECEIVED,752ccd2c-ec32-442b-9e37-7d368a9b9ced,e2377d79-9c4f-435e-ba40-9d106bb2b37c,c1,None,1128,i5,?,
1769448819.4487438,RECEIVED,81c7d086-0dda-4e94-a10c-d2267a2accf8,62ba2e6d-ab5c-4978-9b1f-f5d69a3ead58,c5,c4,1264,i3,?,
1769448819.5094562,RECEIVED,ac56788b-2df4-4714-92ed-c7923893c45e,c8770f49-9fd2-44da-b444-4ef9ea2e254b,c3,DROP,442,x12,?,
1769448819.5125332,SENT,b3a6c4c5-d697-4542-9444-82134d76ff16,10b80ee3-49e3-4fd0-bfc7-8add5f176203,c4,DROP,442,?,i5,
1769448819.5125709,FORWARDED,b3a6c4c5-d697-4542-9444-82134d76ff16,10b80ee3-49e3-4fd0-bfc7-8add5f176203,c4,DROP,442,?,i5,
1769448819.519938,RECEIVED,16ca2bd3-e374-4f5b-adff-115a512866e0,2d14bb75-8522-4982-a1f0-d73ae317bac8,c1,DROP,688,i10,?,
1769448819.529415,SENT,b1399ac4-7e75-4e76-bcbf-9fd5aefa0a11,33992c16-0bbf-4dbd-9628-6a8cf17f9ea6,c2,c1,875,?,p1,
