timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448814.4967427,RECEIVED,15c27c16-e28e-4f93-a408-d25eb15519c6,d8ee8e43-9259-4caf-b029-70f9a88bf90e,c1,DROP,1439,p1,?,
1769448814.5968742,RECEIVED,893099f2-fd43-43b1-a041-4ea0d8d8c116,fe0bd2ea-cb56-4295-a16f-f2e9cbe48ef3,c5,c4,2442,p2,?,
1769448814.6076324,RECEIVED,79a19a2b-1634-47d6-8a97-bb1ed6cb4b90,35bd3984-14da-4790-84ba-1d997e777557,c5,DROP,1439,p2,?,
1769448814.6149755,RECEIVED,b242f469-5c1e-4bc2-92c3-acb69d10db76,084c3849-af10-444e-8e97-ee9189339fc5,c5,DROP,1435,p2,?,
1769448814.6349268,RECEIVED,08b46dc2-3ac3-483d-8d5b-6812896112a1,a8c314fe-d049-49c4-b762-fc6e377842fd,c3,c1,2461,p3,?,
1769448814.6807473,RECEIVED,78bac368-5486-4e9e-917c-cf5cf255fd74,ad6d43e9-9c0f-46e5-933b-43068190977a,c4,DROP,1448,p1,?,
1769448814.696182,RECEIVED,128aa02c-078c-410a-88c9-23baddf5c02a,a906b3d7-4118-4ce0-9510-a53ceca03542,c4,DROP,1438,p1,?,
1769448814.7068028,SENT,08b46dc2-3ac3-483d-8d5b-6812896112a1,a8c314fe-d049-49c4-b762-fc6e377842fd,c3,c1,1772,?,i6,
1769448814.7069232,FORWARDED,08b46dc2-3ac3-483d-8d5b-6812896112a1,a8c314fe-d049-49c4-b762-fc6e377842fd,c3,c1,1772,?,i6,
1769448814.7283518,SENT,b242f469-5c1e-4bc2-92c3-acb69d10db76,084c3849-af10-444e-8e97-ee9189339fc5,c5,DROP,1004,?,i4,
1769448814.728473,FORWARDED,b242f469-5c1e-4bc2-92c3-acb69d10db76,084c3849-af10-444e-8e97-ee9189339fc5,c5,DROP,1004,?,i4,
1769448815.0552025,RECEIVED,5438b04f-d26d-417b-a925-4bdc0a19225e,e0188257-7527-4470-9a38-49738f1a9a5d,c3,DROP,1435,p3,?,
1769448815.081873,SENT,893099f2-fd43-43b1-a041-4ea0d8d8c116,fe0bd2ea-cb56-4295-a16f-f2e9cbe48ef3,c5,c4,1759,?,i9,
1769448815.081987,FORWARDED,893099f2-fd43-43b1-a041-4ea0d8d8c116,fe0bd2ea-cb56-4295-a16f-f2e9cbe48ef3,c5,c4,1759,?,i9,
1769448815.1282458,SENT,78bac368-5486-4e9e-917c-cf5cf255fd74,ad6d43e9-9c0f-46e5-933b-43068190977a,c4,DROP,1012,?,i12,
1769448815.1283638,FORWARDED,78bac368-5486-4e9e-917c-cf5cf255fd74,ad6d43e9-9c0f-46e5-933b-43068190977a,c4,DROP,1012,?,i12,
1769448815.1598902,RECEIVED,5a978db6-5733-4aa0-8604-fb6d424a677d,259a101c-470a-480e-addb-80229ddfc474,c3,DROP,1456,p3,?,
1769448815.2304869,RECEIVED,e02aa62f-2313-4754-b182-228215b11a9c,cf8537db-e34d-4a4f-8a78-e0e7ea96d5a1,c4,c1,2448,p1,?,
1769448815.2872198,SENT,15c27c16-e28e-4f93-a408-d25eb15519c6,d8ee8e43-9259-4caf-b029-70f9a88bf90e,c1,DROP,1007,?,i1,
1769448815.2873197,FORWARDED,15c27c16-e28e-4f93-a408-d25eb15519c6,d8ee8e43-9259-4caf-b029-70f9a88bf90e,c1,DROP,1007,?,i1,
1769448815.3146791,RECEIVED,2701b546-7240-4100-b615-b11c16c9080d,decf492a-5f22-45b6-be61-cade099f518e,c1,c5,2459,p1,?,
1769448815.5365562,RECEIVED,f0561352-bf29-450e-9317-802c98cea451,f0075fb5-7988-47d5-9abf-2c32204552d0,c2,DROP,1443,p2,?,
1769448815.6065972,SENT,5438b04f-d26d-417b-a925-4bdc0a19225e,e0188257-7527-4470-9a38-49738f1a9a5d,c3,DROP,1003,?,i7,
1769448815.6067076,FORWARDED,5438b04f-d26d-417b-a925-4bdc0a19225e,e0188257-7527-4470-9a38-49738f1a9a5d,c3,DROP,1003,?,i7,
