timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448814.0892785,RECEIVED,7f0024ee-994c-40b9-99f1-6652c04f1269,7c18b55e-2a7a-48ad-96ab-a1f5fd7fb1e7,c4,DROP,1456,p1,?,
1769448814.1795766,RECEIVED,8a15e9f7-6d8d-48af-bd0b-1416767ae56d,1d7f454b-926a-4047-b787-f2d7338cfa97,c3,DROP,1439,p3,?,
1769448814.3960326,SENT,7f0024ee-994c-40b9-99f1-6652c04f1269,7c18b55e-2a7a-48ad-96ab-a1f5fd7fb1e7,c4,DROP,1020,?,i11,
1769448814.3961756,FORWARDED,7f0024ee-994c-40b9-99f1-6652c04f1269,7c18b55e-2a7a-48ad-96ab-a1f5fd7fb1e7,c4,DROP,1020,?,i11,
1769448814.4075158,RECEIVED,7c648dbe-08f9-4559-bc02-42f914751794,cfb5bb57-524f-4f66-beb6-295cd0b3181a,c2,c1,2469,p2,?,
1769448814.676494,RECEIVED,cf5479c8-3a3b-404b-adac-5dc27d12cd2e,90ccd6af-396d-4dcd-ab2f-8309b5ea65ee,c3,DROP,1439,p3,?,
1769448814.7023559,SENT,7c648dbe-08f9-4559-bc02-42f914751794,cfb5bb57-524f-4f66-beb6-295cd0b3181a,c2,c1,1779,?,i12,
1769448814.7024755,FORWARDED,7c648dbe-08f9-4559-bc02-42f914751794,cfb5bb57-524f-4f66-beb6-295cd0b3181a,c2,c1,1779,?,i12,
1769448814.9698453,RECEIVED,ed6ad4f1-2def-4f3f-9afd-2f1d2934717d,02782957-d6ee-4ba9-b8ad-df071e60bebb,c2,DROP,1456,p2,?,
1769448815.1849058,RECEIVED,d08c113f-3d31-4cdd-86c5-3fc47ba4300d,2213c43f-23d1-49c5-a917-ee85140d61f4,c4,DROP,1451,p1,?,
1769448815.2841744,RECEIVED,ed51e163-af24-4148-ac83-6875cd2617a4,803e84b8-3885-4c57-b190-9dacc7131a18,c2,c1,2459,p2,?,
1769448815.4261608,RECEIVED,855bceb2-06bb-447b-8fcb-8cd52322ab4d,bf8f1472-65cf-4909-932c-77cbb41da4ea,c3,DROP,1451,p3,?,
