timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749151.7009504,RECEIVED,184533be-bc0c-4d3a-9b3a-76566413cf88,75bdb6eb-66c1-4e5e-9cb3-223139dc513f,c3,c1,1255,i4,?,
1769749152.3653378,SENT,184533be-bc0c-4d3a-9b3a-76566413cf88,75bdb6eb-66c1-4e5e-9cb3-223139dc513f,c3,c1,870,?,p1,
1769749152.3654792,FORWARDED,184533be-bc0c-4d3a-9b3a-76566413cf88,75bdb6eb-66c1-4e5e-9cb3-223139dc513f,c3,c1,870,?,p1,
1769749152.8627396,RECEIVED,3a7c3e48-e5fe-4388-a95e-1aac46ef13fa,a07d6ce7-673f-4757-8abe-84c13f40285f,c2,c4,1265,i12,?,
1769749152.9254336,SENT,3a7c3e48-e5fe-4388-a95e-1aac46ef13fa,a07d6ce7-673f-4757-8abe-84c13f40285f,c2,c4,875,?,p1,
1769749152.9255521,FORWARDED,3a7c3e48-e5fe-4388-a95e-1aac46ef13fa,a07d6ce7-673f-4757-8abe-84c13f40285f,c2,c4,875,?,p1,
1769749152.9488504,RECEIVED,4b7b29fc-5307-48a6-9138-2b6ce2672648,b3a6e894-f3df-495f-99c0-e0a82c313002,c1,c5,1258,i4,?,
1769749153.0226412,RECEIVED,cfc0ebd1-b474-4f30-8b0f-74d446bcf72b,60217031-ca8f-47f7-8e4c-84b3264bda17,c3,c1,1260,i6,?,
1769749153.2476323,SENT,cfc0ebd1-b474-4f30-8b0f-74d446bcf72b,60217031-ca8f-47f7-8e4c-84b3264bda17,c3,c1,872,?,p1,
1769749153.2477508,FORWARDED,cfc0ebd1-b474-4f30-8b0f-74d446bcf72b,60217031-ca8f-47f7-8e4c-84b3264bda17,c3,c1,872,?,p1,
1769749153.3502517,RECEIVED,419312f7-dd51-4883-801b-bdcb88fba6fd,02cde425-2d5f-479a-a2ce-c8d970855d88,c2,c4,1251,i1,?,
1769749153.626961,SENT,4b7b29fc-5307-48a6-9138-2b6ce2672648,b3a6e894-f3df-495f-99c0-e0a82c313002,c1,c5,871,?,p2,
1769749153.6271122,FORWARDED,4b7b29fc-5307-48a6-9138-2b6ce2672648,b3a6e894-f3df-495f-99c0-e0a82c313002,c1,c5,871,?,p2,
1769749154.1331785,SENT,419312f7-dd51-4883-801b-bdcb88fba6fd,02cde425-2d5f-479a-a2ce-c8d970855d88,c2,c4,867,?,p1,
1769749154.1333258,FORWARDED,419312f7-dd51-4883-801b-bdcb88fba6fd,02cde425-2d5f-479a-a2ce-c8d970855d88,c2,c4,867,?,p1,
1769749154.5978856,RECEIVED,50d3b163-1198-41f3-852f-4b460cedc348,0ce9a374-7d07-4b82-8ac1-48b40bb7015b,c1,c5,1253,i7,?,
1769749154.6280274,SENT,50d3b163-1198-41f3-852f-4b460cedc348,0ce9a374-7d07-4b82-8ac1-48b40bb7015b,c1,c5,867,?,p2,
1769749154.6281898,FORWARDED,50d3b163-1198-41f3-852f-4b460cedc348,0ce9a374-7d07-4b82-8ac1-48b40bb7015b,c1,c5,867,?,p2,
1769749155.487684,RECEIVED,f79da09a-3e02-48f7-8a67-b10c4690b055,ca2b6bc8-76c0-488c-b58f-c63aeebd7abf,c1,c5,1252,i8,?,
1769749155.5494835,SENT,f79da09a-3e02-48f7-8a67-b10c4690b055,ca2b6bc8-76c0-488c-b58f-c63aeebd7abf,c1,c5,867,?,p2,
1769749155.5496047,FORWARDED,f79da09a-3e02-48f7-8a67-b10c4690b055,ca2b6bc8-76c0-488c-b58f-c63aeebd7abf,c1,c5,867,?,p2,
1769749155.6479251,RECEIVED,3859c92b-23bd-42cd-84d6-6236ebd5c1bf,919632f3-a7ff-4a32-9836-1c0e9d095190,c4,DROP,442,x9,?,
1769749156.5927486,RECEIVED,a818855c-39e3-4232-8a5c-a410d27d4125,4a670de6-eb83-46eb-9a53-f5df0c04f830,c2,c4,1259,i8,?,
1769749156.9259882,RECEIVED,e3ddc82b-0e4b-4b62-a20d-e4ef00f1e3b0,987f638a-2e91-4c79-aaae-9a9c27acd34d,c4,c3,1252,i6,?,
1769749157.0436356,SENT,e3ddc82b-0e4b-4b62-a20d-e4ef00f1e3b0,987f638a-2e91-4c79-aaae-9a9c27acd34d,c4,c3,867,?,p3,
1769749157.0437613,FORWARDED,e3ddc82b-0e4b-4b62-a20d-e4ef00f1e3b0,987f638a-2e91-4c79-aaae-9a9c27acd34d,c4,c3,867,?,p3,
1769749157.2514746,SENT,a818855c-39e3-4232-8a5c-a410d27d4125,4a670de6-eb83-46eb-9a53-f5df0c04f830,c2,c4,873,?,p1,
1769749157.2515955,FORWARDED,a818855c-39e3-4232-8a5c-a410d27d4125,4a670de6-eb83-46eb-9a53-f5df0c04f830,c2,c4,873,?,p1,
1769749157.2892416,RECEIVED,856566cc-2bda-4908-bc6b-332b34634678,85baa10d-fc98-4550-94f4-8880a4cbf40a,c5,c3,1255,i7,?,
1769749157.3237593,RECEIVED,60d7f740-35e0-4bf7-8cd3-54204dc7acc0,376587d5-1b24-4269-9b1f-767666fa9d6c,c3,c1,1264,i11,?,
1769749157.414946,SENT,60d7f740-35e0-4bf7-8cd3-54204dc7acc0,376587d5-1b24-4269-9b1f-767666fa9d6c,c3,c1,876,?,p1,
1769749157.4150825,FORWARDED,60d7f740-35e0-4bf7-8cd3-54204dc7acc0,376587d5-1b24-4269-9b1f-767666fa9d6c,c3,c1,876,?,p1,
1769749157.8954458,SENT,856566cc-2bda-4908-bc6b-332b34634678,85baa10d-fc98-4550-94f4-8880a4cbf40a,c5,c3,868,?,p3,
1769749157.8955972,FORWARDED,856566cc-2bda-4908-bc6b-332b34634678,85baa10d-fc98-4550-94f4-8880a4cbf40a,c5,c3,868,?,p3,
1769749159.5224771,RECEIVED,3b26a50b-05bc-4bc6-bc86-1517e29b8b2c,ea9df02f-193d-43a2-ac0d-7771e08b3c47,c5,c3,1260,i7,?,
1769749159.7708182,SENT,3b26a50b-05bc-4bc6-bc86-1517e29b8b2c,ea9df02f-193d-43a2-ac0d-7771e08b3c47,c5,c3,872,?,p3,
1769749159.7709577,FORWARDED,3b26a50b-05bc-4bc6-bc86-1517e29b8b2c,ea9df02f-193d-43a2-ac0d-7771e08b3c47,c5,c3,872,?,p3,
1769749159.8819964,RECEIVED,110722a6-0209-4862-8df2-31894b09a1c1,eb7dc96e-7316-455c-83ee-ca00182af7de,c1,c5,1260,i9,?,
1769749160.0069792,SENT,110722a6-0209-4862-8df2-31894b09a1c1,eb7dc96e-7316-455c-83ee-ca00182af7de,c1,c5,872,?,p2,
1769749160.0080154,FORWARDED,110722a6-0209-4862-8df2-31894b09a1c1,eb7dc96e-7316-455c-83ee-ca00182af7de,c1,c5,872,?,p2,
1769749160.3731303,RECEIVED,c69175f5-968d-4e60-848d-6bdb063d0138,875c4d23-e03e-4c54-8e6b-9bff09a43efb,c5,c3,1255,i7,?,
1769749160.5933688,RECEIVED,cca040cc-1c1f-4d6d-939b-d94921af4b18,42afe5df-789a-47a1-9941-c8b610ba2459,c3,c1,1254,i5,?,
1769749160.8123338,RECEIVED,57a8ca23-e06f-46ea-9037-ddedc0c42552,81f5dbb0-2705-4f16-8e54-676a78d6d6f5,c4,c3,1260,i1,?,
1769749160.8913527,SENT,57a8ca23-e06f-46ea-9037-ddedc0c42552,81f5dbb0-2705-4f16-8e54-676a78d6d6f5,c4,c3,872,?,p3,
1769749160.8914742,FORWARDED,57a8ca23-e06f-46ea-9037-ddedc0c42552,81f5dbb0-2705-4f16-8e54-676a78d6d6f5,c4,c3,872,?,p3,
1769749161.1845355,RECEIVED,2c18544c-be99-4d17-b290-5c237616717f,af57be10-0de9-489b-a2bc-fd1f9b84b056,c4,c3,1258,i11,?,
1769749161.3138247,SENT,c69175f5-968d-4e60-848d-6bdb063d0138,875c4d23-e03e-4c54-8e6b-9bff09a43efb,c5,c3,868,?,p3,
1769749161.313942,FORWARDED,c69175f5-968d-4e60-848d-6bdb063d0138,875c4d23-e03e-4c54-8e6b-9bff09a43efb,c5,c3,868,?,p3,
1769749161.9484096,RECEIVED,f2c4358a-659e-4af7-a4bb-39a35ec1b04b,180e3f3e-84fc-4005-b365-ebdfbdd76f97,c2,c4,1259,i10,?,
1769749162.007507,RECEIVED,b7d33646-794f-4c6c-a133-0b7592560eac,6828949d-301c-4fb1-b6ae-94a7ae52fa7e,c4,c3,1252,i10,?,
1769749162.1058269,SENT,b7d33646-794f-4c6c-a133-0b7592560eac,6828949d-301c-4fb1-b6ae-94a7ae52fa7e,c4,c3,867,?,p3,
1769749162.1059444,FORWARDED,b7d33646-794f-4c6c-a133-0b7592560eac,6828949d-301c-4fb1-b6ae-94a7ae52fa7e,c4,c3,867,?,p3,
1769749162.2503502,SENT,2c18544c-be99-4d17-b290-5c237616717f,af57be10-0de9-489b-a2bc-fd1f9b84b056,c4,c3,872,?,p3,
1769749162.2504632,FORWARDED,2c18544c-be99-4d17-b290-5c237616717f,af57be10-0de9-489b-a2bc-fd1f9b84b056,c4,c3,872,?,p3,
1769749162.6444254,SENT,cca040cc-1c1f-4d6d-939b-d94921af4b18,42afe5df-789a-47a1-9941-c8b610ba2459,c3,c1,868,?,p1,
1769749162.644571,FORWARDED,cca040cc-1c1f-4d6d-939b-d94921af4b18,42afe5df-789a-47a1-9941-c8b610ba2459,c3,c1,868,?,p1,
1769749163.5968251,SENT,f2c4358a-659e-4af7-a4bb-39a35ec1b04b,180e3f3e-84fc-4005-b365-ebdfbdd76f97,c2,c4,871,?,p1,
1769749163.5969925,FORWARDED,f2c4358a-659e-4af7-a4bb-39a35ec1b04b,180e3f3e-84fc-4005-b365-ebdfbdd76f97,c2,c4,871,?,p1,
1769749164.3022707,RECEIVED,4d2604cb-17d2-4fc6-a6b2-a5b694bfa7df,88f3915e-c98f-48fb-aa05-f218678d26f4,c3,c1,1259,i11,?,
1769749164.3813634,RECEIVED,9ab33490-3e16-4fc7-8c52-8dc96da41d40,08da8384-bce6-4c4b-8b1d-234b3ab903c1,c4,c3,1259,i2,?,
1769749164.6918843,RECEIVED,358f9b39-edc2-4608-8450-65937368a70e,50b1fb8c-d4ea-4fe5-a9c0-a1f8e877136c,c3,c1,1252,i1,?,
1769749164.693342,SENT,4d2604cb-17d2-4fc6-a6b2-a5b694bfa7df,88f3915e-c98f-48fb-aa05-f218678d26f4,c3,c1,872,?,p1,
1769749164.6934607,FORWARDED,4d2604cb-17d2-4fc6-a6b2-a5b694bfa7df,88f3915e-c98f-48fb-aa05-f218678d26f4,c3,c1,872,?,p1,
