timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749151.2661202,RECEIVED,61e39ecc-5495-40c1-9e0c-c4fa3fe83ab3,3ff57f69-5b20-4c4b-99c1-64e724a3015f,c4,c3,2473,p1,?,
1769749151.2980928,SENT,61e39ecc-5495-40c1-9e0c-c4fa3fe83ab3,3ff57f69-5b20-4c4b-99c1-64e724a3015f,c4,c3,1780,?,i6,
1769749151.2982242,FORWARDED,61e39ecc-5495-40c1-9e0c-c4fa3fe83ab3,3ff57f69-5b20-4c4b-99c1-64e724a3015f,c4,c3,1780,?,i6,
1769749152.6795163,RECEIVED,672cf94e-af2d-4a4d-89ca-aeb18559073e,aeb6e60c-666c-49c8-9d53-9159ccfcbee4,c1,DROP,440,x4,?,
1769749154.3123837,RECEIVED,7cf58d1e-5902-4786-930f-da71fbd5d53b,987b2d29-aad9-40aa-974a-b5eb68fb3279,c5,c3,2477,p2,?,
1769749154.3898208,SENT,7cf58d1e-5902-4786-930f-da71fbd5d53b,987b2d29-aad9-40aa-974a-b5eb68fb3279,c5,c3,1784,?,i1,
1769749154.3899603,FORWARDED,7cf58d1e-5902-4786-930f-da71fbd5d53b,987b2d29-aad9-40aa-974a-b5eb68fb3279,c5,c3,1784,?,i1,
1769749154.607208,RECEIVED,79a869a7-2b44-4ccc-94fd-b146df9d805f,652411a2-15f4-4c87-9e45-cf73ebb2eec9,c3,DROP,1439,p3,?,
1769749155.3047178,SENT,79a869a7-2b44-4ccc-94fd-b146df9d805f,652411a2-15f4-4c87-9e45-cf73ebb2eec9,c3,DROP,1007,?,i2,
1769749155.304836,FORWARDED,79a869a7-2b44-4ccc-94fd-b146df9d805f,652411a2-15f4-4c87-9e45-cf73ebb2eec9,c3,DROP,1007,?,i2,
1769749156.30187,RECEIVED,16527a7e-c3c5-4cbc-a03b-0b74c6d9f717,bf9940c2-a7bf-4ad8-8b70-49ed2eb42692,c3,DROP,1440,p3,?,
1769749156.5184023,SENT,16527a7e-c3c5-4cbc-a03b-0b74c6d9f717,bf9940c2-a7bf-4ad8-8b70-49ed2eb42692,c3,DROP,1007,?,i9,
1769749156.5185242,FORWARDED,16527a7e-c3c5-4cbc-a03b-0b74c6d9f717,bf9940c2-a7bf-4ad8-8b70-49ed2eb42692,c3,DROP,1007,?,i9,
1769749157.0863583,RECEIVED,7d344434-3bbb-47d2-b5ab-4a664695d036,7860c9f5-ab20-47b7-ac35-526deeae3d83,c5,c3,2463,p2,?,
1769749157.3398561,RECEIVED,7b97e075-1cad-4fcd-9b04-a28559a4268b,0468d229-2899-4a24-8f2d-8a99addfdd37,c5,c3,2460,p2,?,
1769749157.3506286,RECEIVED,dde37a87-badc-4172-9709-116323fb2a10,bd268c84-d364-4eae-9542-59fa2916badf,c2,c4,2464,p2,?,
1769749157.4092977,SENT,7d344434-3bbb-47d2-b5ab-4a664695d036,7860c9f5-ab20-47b7-ac35-526deeae3d83,c5,c3,1775,?,i4,
1769749157.4100227,FORWARDED,7d344434-3bbb-47d2-b5ab-4a664695d036,7860c9f5-ab20-47b7-ac35-526deeae3d83,c5,c3,1775,?,i4,
1769749157.6023247,RECEIVED,ec0ac698-8cd0-4c99-92e9-87a961d59c75,a6acacf0-2649-45ab-b6d5-8385ec99d7e3,c5,c3,2464,p2,?,
1769749157.6822555,SENT,ec0ac698-8cd0-4c99-92e9-87a961d59c75,a6acacf0-2649-45ab-b6d5-8385ec99d7e3,c5,c3,1775,?,i9,
1769749157.682375,FORWARDED,ec0ac698-8cd0-4c99-92e9-87a961d59c75,a6acacf0-2649-45ab-b6d5-8385ec99d7e3,c5,c3,1775,?,i9,
1769749157.7746072,SENT,7b97e075-1cad-4fcd-9b04-a28559a4268b,0468d229-2899-4a24-8f2d-8a99addfdd37,c5,c3,1772,?,i1,
1769749157.7746892,FORWARDED,7b97e075-1cad-4fcd-9b04-a28559a4268b,0468d229-2899-4a24-8f2d-8a99addfdd37,c5,c3,1772,?,i1,
1769749157.7994115,RECEIVED,110722a6-0209-4862-8df2-31894b09a1c1,eb7dc96e-7316-455c-83ee-ca00182af7de,c1,c5,2463,p1,?,
1769749157.8061137,SENT,dde37a87-badc-4172-9709-116323fb2a10,bd268c84-d364-4eae-9542-59fa2916badf,c2,c4,1776,?,i9,
1769749157.8061998,FORWARDED,dde37a87-badc-4172-9709-116323fb2a10,bd268c84-d364-4eae-9542-59fa2916badf,c2,c4,1776,?,i9,
1769749157.9174051,RECEIVED,9b65b161-5b1b-44ab-a4fd-3e09feb4b445,09105830-8d6d-43bb-8cc5-6eb2812be1b4,c2,c4,2472,p2,?,
1769749158.0165584,RECEIVED,a2bb5459-1594-428c-aafa-c5df784b919b,4070a01b-6a5a-41fa-b05a-37d67592d7ba,c4,c3,2459,p1,?,
1769749158.296993,SENT,9b65b161-5b1b-44ab-a4fd-3e09feb4b445,09105830-8d6d-43bb-8cc5-6eb2812be1b4,c2,c4,1780,?,i3,
1769749158.2971408,FORWARDED,9b65b161-5b1b-44ab-a4fd-3e09feb4b445,09105830-8d6d-43bb-8cc5-6eb2812be1b4,c2,c4,1780,?,i3,
1769749158.5043385,SENT,a2bb5459-1594-428c-aafa-c5df784b919b,4070a01b-6a5a-41fa-b05a-37d67592d7ba,c4,c3,1771,?,i7,
1769749158.5044472,FORWARDED,a2bb5459-1594-428c-aafa-c5df784b919b,4070a01b-6a5a-41fa-b05a-37d67592d7ba,c4,c3,1771,?,i7,
1769749159.0435984,SENT,110722a6-0209-4862-8df2-31894b09a1c1,eb7dc96e-7316-455c-83ee-ca00182af7de,c1,c5,1775,?,i9,
1769749159.0437734,FORWARDED,110722a6-0209-4862-8df2-31894b09a1c1,eb7dc96e-7316-455c-83ee-ca00182af7de,c1,c5,1775,?,i9,
1769749159.5435312,RECEIVED,f225f9eb-e8ca-4ee4-b223-3df6ea5a1a13,22fd8faa-6c74-4138-bd37-efb7387ddaa5,c5,c3,2464,p2,?,
1769749159.701226,SENT,f225f9eb-e8ca-4ee4-b223-3df6ea5a1a13,22fd8faa-6c74-4138-bd37-efb7387ddaa5,c5,c3,1775,?,i4,
1769749159.7013085,FORWARDED,f225f9eb-e8ca-4ee4-b223-3df6ea5a1a13,22fd8faa-6c74-4138-bd37-efb7387ddaa5,c5,c3,1775,?,i4,
1769749159.8161411,RECEIVED,3680338c-4976-4af6-81a9-687fa4409ea7,b01a5eb2-8b74-488c-a932-904d43b84c84,c5,c3,2462,p2,?,
1769749159.8269167,SENT,3680338c-4976-4af6-81a9-687fa4409ea7,b01a5eb2-8b74-488c-a932-904d43b84c84,c5,c3,1771,?,i7,
1769749159.8270848,FORWARDED,3680338c-4976-4af6-81a9-687fa4409ea7,b01a5eb2-8b74-488c-a932-904d43b84c84,c5,c3,1771,?,i7,
1769749161.124768,RECEIVED,60128dd6-fe47-40b6-94e1-0cd632034308,585e0c1b-4a7f-4c4f-a4b8-a724cfbb729c,c4,c3,2448,p1,?,
1769749161.1748528,SENT,60128dd6-fe47-40b6-94e1-0cd632034308,585e0c1b-4a7f-4c4f-a4b8-a724cfbb729c,c4,c3,1764,?,i9,
1769749161.1749892,FORWARDED,60128dd6-fe47-40b6-94e1-0cd632034308,585e0c1b-4a7f-4c4f-a4b8-a724cfbb729c,c4,c3,1764,?,i9,
1769749161.3603485,RECEIVED,22a4f16a-cd23-4ba3-9df0-37af6f1800cd,b34f9bd3-b200-4cb6-b33d-045c2bb8d563,c2,c4,2463,p2,?,
1769749161.460889,RECEIVED,7847187b-50dc-4c48-ba8f-18e6470176c7,69440c7d-3f28-4f3e-a17d-876954084ece,c5,c3,2476,p2,?,
1769749161.583992,SENT,7847187b-50dc-4c48-ba8f-18e6470176c7,69440c7d-3f28-4f3e-a17d-876954084ece,c5,c3,1784,?,i9,
1769749161.5841446,FORWARDED,7847187b-50dc-4c48-ba8f-18e6470176c7,69440c7d-3f28-4f3e-a17d-876954084ece,c5,c3,1784,?,i9,
1769749161.849107,RECEIVED,aa1bc1bf-22db-4f81-ace0-9068d4227b81,433e49ef-450a-4c50-926d-efe96f2df586,c1,c5,2453,p1,?,
1769749162.0224433,RECEIVED,f9da524c-d3d0-4fe8-a24c-8b0f36d9eaed,7a1e784a-359b-46cb-b877-8b79b14bd856,c2,c4,2468,p2,?,
1769749162.1369116,SENT,22a4f16a-cd23-4ba3-9df0-37af6f1800cd,b34f9bd3-b200-4cb6-b33d-045c2bb8d563,c2,c4,1775,?,i4,
1769749162.1370304,FORWARDED,22a4f16a-cd23-4ba3-9df0-37af6f1800cd,b34f9bd3-b200-4cb6-b33d-045c2bb8d563,c2,c4,1775,?,i4,
