timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749151.9624941,RECEIVED,9d269ff7-60ee-4b08-aa52-88b9e9eaec44,6e2fd4a5-78e7-47fd-9ae5-fed6e6ccd134,c1,DROP,689,i9,?,
1769749151.9979546,SENT,9d269ff7-60ee-4b08-aa52-88b9e9eaec44,6e2fd4a5-78e7-47fd-9ae5-fed6e6ccd134,c1,DROP,442,?,e7,
1769749151.998114,FORWARDED,9d269ff7-60ee-4b08-aa52-88b9e9eaec44,6e2fd4a5-78e7-47fd-9ae5-fed6e6ccd134,c1,DROP,442,?,e7,
1769749152.8273654,RECEIVED,8604eb1f-6b3c-4b81-adb5-48978676bc34,daade42a-46e8-46e4-89f5-2b5c2f6436d5,c3,c1,1254,i6,?,
1769749153.4021394,RECEIVED,020837fe-33de-4c78-8a9c-0485a72cbbb1,3cfe69c1-4a95-422f-af59-5b80ff1ea0a6,c3,DROP,684,i10,?,
1769749153.644153,RECEIVED,49cbcd00-2ab5-4741-b917-450bd076efbe,7a1fcf2a-a524-4d28-84d8-3dd58d586452,c2,c4,1252,i9,?,
1769749153.8329904,SENT,49cbcd00-2ab5-4741-b917-450bd076efbe,7a1fcf2a-a524-4d28-84d8-3dd58d586452,c2,c4,867,?,p1,
1769749153.83317,FORWARDED,49cbcd00-2ab5-4741-b917-450bd076efbe,7a1fcf2a-a524-4d28-84d8-3dd58d586452,c2,c4,867,?,p1,
1769749153.90543,RECEIVED,cdc85ff2-d563-49c8-8311-044c47faf4fb,fd9c49e3-eb1d-4728-b888-40c129fca43b,c3,DROP,443,x12,?,
1769749153.9389863,SENT,020837fe-33de-4c78-8a9c-0485a72cbbb1,3cfe69c1-4a95-422f-af59-5b80ff1ea0a6,c3,DROP,440,?,x12,
1769749153.9391422,FORWARDED,020837fe-33de-4c78-8a9c-0485a72cbbb1,3cfe69c1-4a95-422f-af59-5b80ff1ea0a6,c3,DROP,440,?,x12,
1769749154.2121222,SENT,8604eb1f-6b3c-4b81-adb5-48978676bc34,daade42a-46e8-46e4-89f5-2b5c2f6436d5,c3,c1,868,?,p1,
1769749154.2123132,FORWARDED,8604eb1f-6b3c-4b81-adb5-48978676bc34,daade42a-46e8-46e4-89f5-2b5c2f6436d5,c3,c1,868,?,p1,
1769749155.2030213,RECEIVED,2e82b173-6fda-4837-b01a-4ef13c2caf7e,91aa71b2-cf04-41df-a561-48b7121bf1b9,c1,c5,1252,i7,?,
