timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749151.2984061,RECEIVED,61e39ecc-5495-40c1-9e0c-c4fa3fe83ab3,3ff57f69-5b20-4c4b-99c1-64e724a3015f,c4,c3,1780,e10,?,
1769749151.6020837,RECEIVED,9610ae62-c817-4d3d-a034-c464eee69219,bd14a6dc-fb52-489d-baf3-850cd5059da5,c1,DROP,1016,e9,?,
1769749151.8162854,SENT,61e39ecc-5495-40c1-9e0c-c4fa3fe83ab3,3ff57f69-5b20-4c4b-99c1-64e724a3015f,c4,c3,1263,?,x11,
1769749151.8164186,FORWARDED,61e39ecc-5495-40c1-9e0c-c4fa3fe83ab3,3ff57f69-5b20-4c4b-99c1-64e724a3015f,c4,c3,1263,?,x11,
1769749152.30573,SENT,9610ae62-c817-4d3d-a034-c464eee69219,bd14a6dc-fb52-489d-baf3-850cd5059da5,c1,DROP,689,?,x10,
1769749152.3058524,FORWARDED,9610ae62-c817-4d3d-a034-c464eee69219,bd14a6dc-fb52-489d-baf3-850cd5059da5,c1,DROP,689,?,x10,
1769749152.539263,RECEIVED,ebbdcf15-000c-45e4-8c6d-67d7e7d9ec78,afdfc99f-f4d1-4a13-ae74-a24fc080a82f,c4,c3,1771,e2,?,
1769749152.5988426,RECEIVED,8604eb1f-6b3c-4b81-adb5-48978676bc34,daade42a-46e8-46e4-89f5-2b5c2f6436d5,c3,c1,1768,e8,?,
1769749152.8268354,SENT,8604eb1f-6b3c-4b81-adb5-48978676bc34,daade42a-46e8-46e4-89f5-2b5c2f6436d5,c3,c1,1254,?,x1,
1769749152.8269699,FORWARDED,8604eb1f-6b3c-4b81-adb5-48978676bc34,daade42a-46e8-46e4-89f5-2b5c2f6436d5,c3,c1,1254,?,x1,
1769749152.8643622,SENT,ebbdcf15-000c-45e4-8c6d-67d7e7d9ec78,afdfc99f-f4d1-4a13-ae74-a24fc080a82f,c4,c3,1256,?,x2,
1769749152.864489,FORWARDED,ebbdcf15-000c-45e4-8c6d-67d7e7d9ec78,afdfc99f-f4d1-4a13-ae74-a24fc080a82f,c4,c3,1256,?,x2,
1769749152.9709132,RECEIVED,cfc0ebd1-b474-4f30-8b0f-74d446bcf72b,60217031-ca8f-47f7-8e4c-84b3264bda17,c3,c1,1776,e9,?,
1769749153.0214024,SENT,cfc0ebd1-b474-4f30-8b0f-74d446bcf72b,60217031-ca8f-47f7-8e4c-84b3264bda17,c3,c1,1260,?,x6,
1769749153.0215378,FORWARDED,cfc0ebd1-b474-4f30-8b0f-74d446bcf72b,60217031-ca8f-47f7-8e4c-84b3264bda17,c3,c1,1260,?,x6,
1769749153.4388957,RECEIVED,cdc85ff2-d563-49c8-8311-044c47faf4fb,fd9c49e3-eb1d-4728-b888-40c129fca43b,c3,DROP,1013,e3,?,
1769749153.4426713,RECEIVED,461dffcb-9163-4f24-bdda-78e8dca3805c,65b988d3-60fe-429d-819d-02ae7f62b904,c1,c5,1779,e4,?,
1769749153.532817,SENT,cdc85ff2-d563-49c8-8311-044c47faf4fb,fd9c49e3-eb1d-4728-b888-40c129fca43b,c3,DROP,687,?,x12,
