timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749151.9997835,RECEIVED,9d269ff7-60ee-4b08-aa52-88b9e9eaec44,6e2fd4a5-78e7-47fd-9ae5-fed6e6ccd134,c1,DROP,442,x1,?,
1769749152.256924,RECEIVED,5d7085b0-903e-47c0-ab43-9c6a9140adb4,7bbcb776-3f7e-4bdf-b4d6-e914051226ac,c3,c1,2480,p3,?,
1769749152.879579,SENT,5d7085b0-903e-47c0-ab43-9c6a9140adb4,7bbcb776-3f7e-4bdf-b4d6-e914051226ac,c3,c1,1786,?,i11,
1769749152.8796973,FORWARDED,5d7085b0-903e-47c0-ab43-9c6a9140adb4,7bbcb776-3f7e-4bdf-b4d6-e914051226ac,c3,c1,1786,?,i11,
1769749153.3649788,RECEIVED,3c9bf09e-1c8e-487e-b51b-cd4295dd6832,99d5dcaa-9b77-4813-832e-fd8305996bb1,c4,c3,2452,p1,?,
1769749153.474289,RECEIVED,5c0aeb09-3b06-4c0c-b0b4-9eefbb86be3c,56740fb9-d95f-4392-82c4-467e416bfb29,c5,c3,2461,p2,?,
1769749153.5733163,SENT,5c0aeb09-3b06-4c0c-b0b4-9eefbb86be3c,56740fb9-d95f-4392-82c4-467e416bfb29,c5,c3,1772,?,i9,
1769749153.5734396,FORWARDED,5c0aeb09-3b06-4c0c-b0b4-9eefbb86be3c,56740fb9-d95f-4392-82c4-467e416bfb29,c5,c3,1772,?,i9,
1769749153.6005995,SENT,3c9bf09e-1c8e-487e-b51b-cd4295dd6832,99d5dcaa-9b77-4813-832e-fd8305996bb1,c4,c3,1767,?,i10,
1769749153.6007195,FORWARDED,3c9bf09e-1c8e-487e-b51b-cd4295dd6832,99d5dcaa-9b77-4813-832e-fd8305996bb1,c4,c3,1767,?,i10,
1769749154.00058,RECEIVED,f79da09a-3e02-48f7-8a67-b10c4690b055,ca2b6bc8-76c0-488c-b58f-c63aeebd7abf,c1,c5,2451,p1,?,
1769749154.2989454,RECEIVED,759216e7-9405-4633-ad0f-6620ebf78523,e6318004-8093-41f3-86c7-599e7dec9878,c5,c3,2463,p2,?,
1769749154.6694198,SENT,759216e7-9405-4633-ad0f-6620ebf78523,e6318004-8093-41f3-86c7-599e7dec9878,c5,c3,1774,?,i6,
1769749154.669536,FORWARDED,759216e7-9405-4633-ad0f-6620ebf78523,e6318004-8093-41f3-86c7-599e7dec9878,c5,c3,1774,?,i6,
1769749155.1295583,SENT,f79da09a-3e02-48f7-8a67-b10c4690b055,ca2b6bc8-76c0-488c-b58f-c63aeebd7abf,c1,c5,1767,?,i8,
1769749155.1296751,FORWARDED,f79da09a-3e02-48f7-8a67-b10c4690b055,ca2b6bc8-76c0-488c-b58f-c63aeebd7abf,c1,c5,1767,?,i8,
1769749155.323936,RECEIVED,5e9c3692-3ede-4d13-8cd0-3979114911f8,d67b93b1-4f5f-4c75-93b9-34188b4ec679,c1,c5,2447,p1,?,
1769749155.38707,RECEIVED,0bd2f552-6e9e-4132-b01e-1b2a7aac2101,ca5f33af-7ce3-403d-95ff-bebaa6af4bc4,c1,c5,2455,p1,?,
1769749155.8262262,RECEIVED,05beb80b-4dce-4546-a6f5-2f49fa960f91,73f119bc-f251-4be9-aa96-3e03387310c7,c2,c4,2463,p2,?,
1769749156.140361,RECEIVED,2ba3ffea-8d0b-41a8-a9f2-a4eb86694411,d1b96cd9-06ea-4d16-b58c-c91d22ed6ce8,c2,c4,2464,p2,?,
1769749156.2843788,SENT,2ba3ffea-8d0b-41a8-a9f2-a4eb86694411,d1b96cd9-06ea-4d16-b58c-c91d22ed6ce8,c2,c4,1775,?,i8,
1769749156.2845104,FORWARDED,2ba3ffea-8d0b-41a8-a9f2-a4eb86694411,d1b96cd9-06ea-4d16-b58c-c91d22ed6ce8,c2,c4,1775,?,i8,
1769749156.3439388,SENT,05beb80b-4dce-4546-a6f5-2f49fa960f91,73f119bc-f251-4be9-aa96-3e03387310c7,c2,c4,1775,?,i4,
1769749156.3440764,FORWARDED,05beb80b-4dce-4546-a6f5-2f49fa960f91,73f119bc-f251-4be9-aa96-3e03387310c7,c2,c4,1775,?,i4,
1769749156.359787,SENT,5e9c3692-3ede-4d13-8cd0-3979114911f8,d67b93b1-4f5f-4c75-93b9-34188b4ec679,c1,c5,1764,?,i12,
1769749156.3599086,FORWARDED,5e9c3692-3ede-4d13-8cd0-3979114911f8,d67b93b1-4f5f-4c75-93b9-34188b4ec679,c1,c5,1764,?,i12,
1769749156.8318157,SENT,0bd2f552-6e9e-4132-b01e-1b2a7aac2101,ca5f33af-7ce3-403d-95ff-bebaa6af4bc4,c1,c5,1769,?,i4,
1769749156.8319387,FORWARDED,0bd2f552-6e9e-4132-b01e-1b2a7aac2101,ca5f33af-7ce3-403d-95ff-bebaa6af4bc4,c1,c5,1769,?,i4,
1769749159.2711718,RECEIVED,2f6ccee1-2c53-4425-bd00-91f72c6ee3ac,0831c411-70f8-467a-8265-830e69dfc8f3,c3,c1,2460,p3,?,
1769749159.3682323,RECEIVED,b983ecee-3742-43b7-9391-bccb659750b1,e458953e-d6cb-43c7-8676-90b03429205b,c4,c3,2468,p1,?,
1769749159.468764,SENT,b983ecee-3742-43b7-9391-bccb659750b1,e458953e-d6cb-43c7-8676-90b03429205b,c4,c3,1779,?,i8,
1769749159.4688945,FORWARDED,b983ecee-3742-43b7-9391-bccb659750b1,e458953e-d6cb-43c7-8676-90b03429205b,c4,c3,1779,?,i8,
1769749159.5922787,SENT,2f6ccee1-2c53-4425-bd00-91f72c6ee3ac,0831c411-70f8-467a-8265-830e69dfc8f3,c3,c1,1773,?,i1,
1769749159.5923471,FORWARDED,2f6ccee1-2c53-4425-bd00-91f72c6ee3ac,0831c411-70f8-467a-8265-830e69dfc8f3,c3,c1,1773,?,i1,
1769749159.6594806,RECEIVED,f902c4c0-bc48-4ae8-bb03-687a77978bc9,862ac855-e349-46ff-8abd-54d274214434,c2,c4,2453,p2,?,
1769749159.6878972,SENT,f902c4c0-bc48-4ae8-bb03-687a77978bc9,862ac855-e349-46ff-8abd-54d274214434,c2,c4,1765,?,i12,
1769749159.68798,FORWARDED,f902c4c0-bc48-4ae8-bb03-687a77978bc9,862ac855-e349-46ff-8abd-54d274214434,c2,c4,1765,?,i12,
1769749159.8920982,RECEIVED,9724dc7f-fbba-4f1a-bbe6-dc96c4274e1b,17054aa8-513f-4d7d-a2af-d75d6a203349,c5,c3,2476,p2,?,
1769749160.104387,SENT,9724dc7f-fbba-4f1a-bbe6-dc96c4274e1b,17054aa8-513f-4d7d-a2af-d75d6a203349,c5,c3,1783,?,i12,
1769749160.104477,FORWARDED,9724dc7f-fbba-4f1a-bbe6-dc96c4274e1b,17054aa8-513f-4d7d-a2af-d75d6a203349,c5,c3,1783,?,i12,
1769749161.2438822,RECEIVED,85d31af6-8b8d-4c5e-a1eb-aa8953085fd0,6944822e-326a-406e-b0fc-d3ff038ac845,c5,DROP,442,x7,?,
1769749161.780868,RECEIVED,fcd1417d-c9b7-4826-9c2c-f2f34347fe85,84069893-60fb-40c3-a46a-78db4eeb8fea,c4,c3,2476,p1,?,
1769749162.2272391,RECEIVED,d23b4b88-666e-444f-929b-592f9fc1ef7a,bdb53412-c657-4a5c-918d-1fc8cc0878be,c4,c3,2447,p1,?,
1769749162.6713815,RECEIVED,6304f11f-c601-4b42-aaab-81cdb52b3fa7,d65962ca-439d-413a-b932-fb3f81d1bf1e,c5,DROP,1460,p2,?,
1769749162.7244232,SENT,fcd1417d-c9b7-4826-9c2c-f2f34347fe85,84069893-60fb-40c3-a46a-78db4eeb8fea,c4,c3,1784,?,i10,
1769749162.7245393,FORWARDED,fcd1417d-c9b7-4826-9c2c-f2f34347fe85,84069893-60fb-40c3-a46a-78db4eeb8fea,c4,c3,1784,?,i10,
1769749162.925002,RECEIVED,41ab00f9-07d9-4b81-8175-17243b55ce56,e572849e-86fb-4090-b4f8-15cfb3fbbc89,c1,c5,2473,p1,?,
1769749162.961953,SENT,6304f11f-c601-4b42-aaab-81cdb52b3fa7,d65962ca-439d-413a-b932-fb3f81d1bf1e,c5,DROP,1022,?,i11,
1769749162.962091,FORWARDED,6304f11f-c601-4b42-aaab-81cdb52b3fa7,d65962ca-439d-413a-b932-fb3f81d1bf1e,c5,DROP,1022,?,i11,
1769749162.97649,SENT,41ab00f9-07d9-4b81-8175-17243b55ce56,e572849e-86fb-4090-b4f8-15cfb3fbbc89,c1,c5,1780,?,i7,
1769749162.9766042,FORWARDED,41ab00f9-07d9-4b81-8175-17243b55ce56,e572849e-86fb-4090-b4f8-15cfb3fbbc89,c1,c5,1780,?,i7,
1769749163.3002284,SENT,d23b4b88-666e-444f-929b-592f9fc1ef7a,bdb53412-c657-4a5c-918d-1fc8cc0878be,c4,c3,1763,?,i4,
1769749163.3003633,FORWARDED,d23b4b88-666e-444f-929b-592f9fc1ef7a,bdb53412-c657-4a5c-918d-1fc8cc0878be,c4,c3,1763,?,i4,
1769749163.7130089,RECEIVED,0b3236f5-e836-4f0d-a1e4-9a5b85ca1cca,61525174-c1c2-4a2f-821e-00af39d85f4d,c3,c1,2471,p3,?,
1769749163.7972922,RECEIVED,d191fbea-1553-4b74-bc90-9cae750a2eb4,4bedcc21-5495-414e-bb8b-24ad6583a539,c3,c1,2468,p3,?,
1769749164.0712233,SENT,d191fbea-1553-4b74-bc90-9cae750a2eb4,4bedcc21-5495-414e-bb8b-24ad6583a539,c3,c1,1779,?,i7,
1769749164.0718896,FORWARDED,d191fbea-1553-4b74-bc90-9cae750a2eb4,4bedcc21-5495-414e-bb8b-24ad6583a539,c3,c1,1779,?,i7,
1769749164.2923615,RECEIVED,a5038af7-b285-4144-9d62-3fabee173466,32afa007-d7e0-4e66-b141-a345d2b311ba,c4,c3,2458,p1,?,
1769749164.6314921,SENT,a5038af7-b285-4144-9d62-3fabee173466,32afa007-d7e0-4e66-b141-a345d2b311ba,c4,c3,1771,?,i5,
1769749164.63162,FORWARDED,a5038af7-b285-4144-9d62-3fabee173466,32afa007-d7e0-4e66-b141-a345d2b311ba,c4,c3,1771,?,i5,
1769749164.6453834,SENT,0b3236f5-e836-4f0d-a1e4-9a5b85ca1cca,61525174-c1c2-4a2f-821e-00af39d85f4d,c3,c1,1780,?,i11,
1769749164.6455147,FORWARDED,0b3236f5-e836-4f0d-a1e4-9a5b85ca1cca,61525174-c1c2-4a2f-821e-00af39d85f4d,c3,c1,1780,?,i11,
