timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749151.0156114,RECEIVED,e226a626-a399-40e4-8bcb-60ae4ec6f190,58551135-10d4-4b11-8f7f-a44c7e709789,c1,DROP,1440,p1,?,
1769749151.0765667,SENT,e226a626-a399-40e4-8bcb-60ae4ec6f190,58551135-10d4-4b11-8f7f-a44c7e709789,c1,DROP,1008,?,i7,
1769749151.0766923,FORWARDED,e226a626-a399-40e4-8bcb-60ae4ec6f190,58551135-10d4-4b11-8f7f-a44c7e709789,c1,DROP,1008,?,i7,
1769749151.8638208,RECEIVED,3a7c3e48-e5fe-4388-a95e-1aac46ef13fa,a07d6ce7-673f-4757-8abe-84c13f40285f,c2,c4,2476,p2,?,
1769749152.2924352,SENT,3a7c3e48-e5fe-4388-a95e-1aac46ef13fa,a07d6ce7-673f-4757-8abe-84c13f40285f,c2,c4,1783,?,i12,
1769749152.2925563,FORWARDED,3a7c3e48-e5fe-4388-a95e-1aac46ef13fa,a07d6ce7-673f-4757-8abe-84c13f40285f,c2,c4,1783,?,i12,
1769749152.52061,RECEIVED,8604eb1f-6b3c-4b81-adb5-48978676bc34,daade42a-46e8-46e4-89f5-2b5c2f6436d5,c3,c1,2456,p3,?,
1769749152.5987883,SENT,8604eb1f-6b3c-4b81-adb5-48978676bc34,daade42a-46e8-46e4-89f5-2b5c2f6436d5,c3,c1,1768,?,i6,
1769749152.5988936,FORWARDED,8604eb1f-6b3c-4b81-adb5-48978676bc34,daade42a-46e8-46e4-89f5-2b5c2f6436d5,c3,c1,1768,?,i6,
1769749152.638601,RECEIVED,cdd05f15-7f01-4b4b-9afe-c8b14c82eb92,6420f436-625a-4bce-8c75-df11e5f379e7,c4,c3,2465,p1,?,
1769749152.7746248,SENT,cdd05f15-7f01-4b4b-9afe-c8b14c82eb92,6420f436-625a-4bce-8c75-df11e5f379e7,c4,c3,1776,?,i12,
1769749152.7747483,FORWARDED,cdd05f15-7f01-4b4b-9afe-c8b14c82eb92,6420f436-625a-4bce-8c75-df11e5f379e7,c4,c3,1776,?,i12,
1769749153.9882584,RECEIVED,28513c80-9c8a-4387-8d28-375d150e0958,833a800e-32cc-4b6e-afe6-421194279904,c3,DROP,1444,p3,?,
1769749154.1365025,SENT,28513c80-9c8a-4387-8d28-375d150e0958,833a800e-32cc-4b6e-afe6-421194279904,c3,DROP,1011,?,i7,
1769749154.1366415,FORWARDED,28513c80-9c8a-4387-8d28-375d150e0958,833a800e-32cc-4b6e-afe6-421194279904,c3,DROP,1011,?,i7,
1769749155.7006984,RECEIVED,9f442e56-5629-4156-9290-943b661391ed,b72c9521-a3eb-4cf3-ad2a-3741589c747f,c1,c5,2464,p1,?,
1769749156.4343326,SENT,9f442e56-5629-4156-9290-943b661391ed,b72c9521-a3eb-4cf3-ad2a-3741589c747f,c1,c5,1776,?,i10,
1769749156.434453,FORWARDED,9f442e56-5629-4156-9290-943b661391ed,b72c9521-a3eb-4cf3-ad2a-3741589c747f,c1,c5,1776,?,i10,
1769749157.1366284,RECEIVED,21540884-ab2c-4244-834a-2656a379bc1c,b4af63c2-387e-450b-87cb-c3edc94253ce,c2,c4,2460,p2,?,
1769749157.4257917,RECEIVED,6ce9039a-b72b-4016-a749-cf7ce3789b6e,11cfeb42-876c-468c-a559-1d30a2103c32,c2,c4,2451,p2,?,
1769749157.4421384,SENT,21540884-ab2c-4244-834a-2656a379bc1c,b4af63c2-387e-450b-87cb-c3edc94253ce,c2,c4,1771,?,i1,
1769749157.4422534,FORWARDED,21540884-ab2c-4244-834a-2656a379bc1c,b4af63c2-387e-450b-87cb-c3edc94253ce,c2,c4,1771,?,i1,
1769749157.5922687,SENT,6ce9039a-b72b-4016-a749-cf7ce3789b6e,11cfeb42-876c-468c-a559-1d30a2103c32,c2,c4,1765,?,i9,
