timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749152.4012794,RECEIVED,ebbdcf15-000c-45e4-8c6d-67d7e7d9ec78,afdfc99f-f4d1-4a13-ae74-a24fc080a82f,c4,c3,2460,p1,?,
1769749152.5388029,SENT,ebbdcf15-000c-45e4-8c6d-67d7e7d9ec78,afdfc99f-f4d1-4a13-ae74-a24fc080a82f,c4,c3,1771,?,i6,
1769749152.5389252,FORWARDED,ebbdcf15-000c-45e4-8c6d-67d7e7d9ec78,afdfc99f-f4d1-4a13-ae74-a24fc080a82f,c4,c3,1771,?,i6,
1769749152.9787977,RECEIVED,419312f7-dd51-4883-801b-bdcb88fba6fd,02cde425-2d5f-479a-a2ce-c8d970855d88,c2,c4,2447,p2,?,
1769749153.237026,SENT,419312f7-dd51-4883-801b-bdcb88fba6fd,02cde425-2d5f-479a-a2ce-c8d970855d88,c2,c4,1763,?,i1,
1769749153.2371964,FORWARDED,419312f7-dd51-4883-801b-bdcb88fba6fd,02cde425-2d5f-479a-a2ce-c8d970855d88,c2,c4,1763,?,i1,
1769749154.402912,RECEIVED,50d3b163-1198-41f3-852f-4b460cedc348,0ce9a374-7d07-4b82-8ac1-48b40bb7015b,c1,c5,2456,p1,?,
1769749154.4470859,SENT,50d3b163-1198-41f3-852f-4b460cedc348,0ce9a374-7d07-4b82-8ac1-48b40bb7015b,c1,c5,1768,?,i7,
1769749154.4472094,FORWARDED,50d3b163-1198-41f3-852f-4b460cedc348,0ce9a374-7d07-4b82-8ac1-48b40bb7015b,c1,c5,1768,?,i7,
1769749155.8965936,RECEIVED,12b3808f-73cf-41e6-87da-83210a14480a,d3bc1648-c659-45e3-9a6f-f5b1599588b3,c4,c3,2449,p1,?,
1769749156.092809,SENT,12b3808f-73cf-41e6-87da-83210a14480a,d3bc1648-c659-45e3-9a6f-f5b1599588b3,c4,c3,1763,?,i10,
1769749156.092933,FORWARDED,12b3808f-73cf-41e6-87da-83210a14480a,d3bc1648-c659-45e3-9a6f-f5b1599588b3,c4,c3,1763,?,i10,
1769749156.1487792,RECEIVED,8ea671d6-3091-4a1f-88b0-ee08ae40a483,fe1a02fe-a38f-491d-9985-1c4f4ce5175e,c2,c4,2465,p2,?,
1769749156.1642187,SENT,8ea671d6-3091-4a1f-88b0-ee08ae40a483,fe1a02fe-a38f-491d-9985-1c4f4ce5175e,c2,c4,1776,?,i8,
1769749156.1643395,FORWARDED,8ea671d6-3091-4a1f-88b0-ee08ae40a483,fe1a02fe-a38f-491d-9985-1c4f4ce5175e,c2,c4,1776,?,i8,
1769749156.3319252,RECEIVED,3b3d8e02-c5dc-4a86-be28-78351e5c34d0,50a95a2e-a5cf-449d-8536-96aaf7ef13c8,c3,DROP,1451,p3,?,
1769749157.0151832,RECEIVED,f30dec4d-4848-4af3-9f70-b3a7a4178c99,8885d86c-16a7-497d-aa6d-06a2e6d514f1,c3,c1,2451,p3,?,
1769749157.3177326,SENT,f30dec4d-4848-4af3-9f70-b3a7a4178c99,8885d86c-16a7-497d-aa6d-06a2e6d514f1,c3,c1,1767,?,i12,
1769749157.3178496,FORWARDED,f30dec4d-4848-4af3-9f70-b3a7a4178c99,8885d86c-16a7-497d-aa6d-06a2e6d514f1,c3,c1,1767,?,i12,
1769749157.3433895,SENT,3b3d8e02-c5dc-4a86-be28-78351e5c34d0,50a95a2e-a5cf-449d-8536-96aaf7ef13c8,c3,DROP,1016,?,i7,
1769749157.3435047,FORWARDED,3b3d8e02-c5dc-4a86-be28-78351e5c34d0,50a95a2e-a5cf-449d-8536-96aaf7ef13c8,c3,DROP,1016,?,i7,
1769749158.8542879,RECEIVED,12ff92a2-4f6c-4ce5-8c6e-efe6e78cd918,92dc40dc-874f-48bf-bf8e-2a2a60cbf5d5,c3,c1,2475,p3,?,
1769749159.4344614,SENT,12ff92a2-4f6c-4ce5-8c6e-efe6e78cd918,92dc40dc-874f-48bf-bf8e-2a2a60cbf5d5,c3,c1,1784,?,i6,
1769749159.434596,FORWARDED,12ff92a2-4f6c-4ce5-8c6e-efe6e78cd918,92dc40dc-874f-48bf-bf8e-2a2a60cbf5d5,c3,c1,1784,?,i6,
1769749159.5352468,RECEIVED,0f9b23b8-7724-4b62-8ed7-ae860052b183,dd7af6ea-9b9d-4acd-b8d0-ff9519e2448a,c2,c4,2448,p2,?,
