timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749151.427698,RECEIVED,ea27e2e1-1f9c-4cf5-a9c1-1d4f86a404cd,eae4ad50-358b-432c-8af1-b524d319e244,c5,c3,2456,p2,?,
1769749151.878803,SENT,ea27e2e1-1f9c-4cf5-a9c1-1d4f86a404cd,eae4ad50-358b-432c-8af1-b524d319e244,c5,c3,1770,?,i4,
1769749151.878928,FORWARDED,ea27e2e1-1f9c-4cf5-a9c1-1d4f86a404cd,eae4ad50-358b-432c-8af1-b524d319e244,c5,c3,1770,?,i4,
1769749153.3540065,RECEIVED,49cbcd00-2ab5-4741-b917-450bd076efbe,7a1fcf2a-a524-4d28-84d8-3dd58d586452,c2,c4,2456,p2,?,
1769749153.55237,RECEIVED,f6055e3d-e325-4c56-8be2-e9c50f23e330,a4899890-463e-4461-a2b4-d8ea73e5a046,c2,c4,2463,p2,?,
1769749153.5727758,SENT,49cbcd00-2ab5-4741-b917-450bd076efbe,7a1fcf2a-a524-4d28-84d8-3dd58d586452,c2,c4,1768,?,i9,
1769749153.572896,FORWARDED,49cbcd00-2ab5-4741-b917-450bd076efbe,7a1fcf2a-a524-4d28-84d8-3dd58d586452,c2,c4,1768,?,i9,
1769749153.7391214,SENT,f6055e3d-e325-4c56-8be2-e9c50f23e330,a4899890-463e-4461-a2b4-d8ea73e5a046,c2,c4,1775,?,i2,
1769749153.7392578,FORWARDED,f6055e3d-e325-4c56-8be2-e9c50f23e330,a4899890-463e-4461-a2b4-d8ea73e5a046,c2,c4,1775,?,i2,
1769749154.06947,RECEIVED,df8c7f5f-26fd-4530-9e12-41ea2f481b36,36323c87-2a37-4d57-9943-84b91e6aff42,c4,DROP,1451,p1,?,
1769749154.2012157,RECEIVED,5b61215d-22fe-4311-a403-6108da090be2,d7944cc8-adae-4ee3-bb4e-32276ac89720,c1,c5,2447,p1,?,
1769749154.2901042,RECEIVED,b93e88d0-16db-4814-b4b8-39aec54223c9,0e3fbbeb-d38b-49cd-98dc-271c9fb0061c,c3,c1,2474,p3,?,
1769749154.3649192,RECEIVED,4359073b-e6fd-4629-82f8-768b3ff817d2,80876eb7-527c-4dff-8fd5-c2564fc96470,c1,c5,2455,p1,?,
1769749154.380442,SENT,b93e88d0-16db-4814-b4b8-39aec54223c9,0e3fbbeb-d38b-49cd-98dc-271c9fb0061c,c3,c1,1781,?,i10,
1769749154.3805616,FORWARDED,b93e88d0-16db-4814-b4b8-39aec54223c9,0e3fbbeb-d38b-49cd-98dc-271c9fb0061c,c3,c1,1781,?,i10,
1769749154.5028555,SENT,df8c7f5f-26fd-4530-9e12-41ea2f481b36,36323c87-2a37-4d57-9943-84b91e6aff42,c4,DROP,1015,?,i4,
1769749154.5029724,FORWARDED,df8c7f5f-26fd-4530-9e12-41ea2f481b36,36323c87-2a37-4d57-9943-84b91e6aff42,c4,DROP,1015,?,i4,
1769749154.7232108,SENT,5b61215d-22fe-4311-a403-6108da090be2,d7944cc8-adae-4ee3-bb4e-32276ac89720,c1,c5,1763,?,i1,
1769749154.7233436,FORWARDED,5b61215d-22fe-4311-a403-6108da090be2,d7944cc8-adae-4ee3-bb4e-32276ac89720,c1,c5,1763,?,i1,
1769749155.4231262,SENT,4359073b-e6fd-4629-82f8-768b3ff817d2,80876eb7-527c-4dff-8fd5-c2564fc96470,c1,c5,1768,?,i7,
1769749155.4232624,FORWARDED,4359073b-e6fd-4629-82f8-768b3ff817d2,80876eb7-527c-4dff-8fd5-c2564fc96470,c1,c5,1768,?,i7,
1769749155.7408447,RECEIVED,cd260fa6-1247-4614-a47d-86b1d28ab157,224c78be-37e1-4876-9529-5f7a4d365c30,c3,c1,2448,p3,?,
1769749155.9444685,SENT,cd260fa6-1247-4614-a47d-86b1d28ab157,224c78be-37e1-4876-9529-5f7a4d365c30,c3,c1,1764,?,i3,
1769749155.9449012,FORWARDED,cd260fa6-1247-4614-a47d-86b1d28ab157,224c78be-37e1-4876-9529-5f7a4d365c30,c3,c1,1764,?,i3,
1769749156.479787,RECEIVED,2e43a4be-4f4c-453c-a8df-f17560c5fa1f,6be9cc2a-5cf5-4fb1-b1c4-c4ce1fa8bca4,c3,DROP,1439,p3,?,
1769749156.581577,RECEIVED,688a6b3e-43b1-42a1-a943-83cd40e6b7ca,d236e6aa-7676-4075-a5df-db7098f9dcfe,c1,c5,2447,p1,?,
1769749156.7605689,RECEIVED,46ba6eca-5fec-461c-a964-461db31f27de,5bc75ea4-e3be-4402-b736-b27b15a1fa64,c2,c4,2471,p2,?,
1769749157.2624187,SENT,46ba6eca-5fec-461c-a964-461db31f27de,5bc75ea4-e3be-4402-b736-b27b15a1fa64,c2,c4,1782,?,i7,
1769749157.2625372,FORWARDED,46ba6eca-5fec-461c-a964-461db31f27de,5bc75ea4-e3be-4402-b736-b27b15a1fa64,c2,c4,1782,?,i7,
1769749157.289927,RECEIVED,42d3ea27-68a3-4ee1-9956-0dbb114e796a,7e6bc73f-5b5d-4ca3-82a8-1fa19a26136a,c5,c3,2459,p2,?,
1769749157.3166375,RECEIVED,28bbc9fe-1a80-4a5b-9fa8-1920938e76de,7c2ac39f-d370-47a8-8eac-99119c3ee210,c5,c3,2472,p2,?,
