timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749150.3622715,RECEIVED,9aef9db8-b243-4818-92a8-8699775a69e6,15e7ae53-24d9-49f2-a198-12c52a279195,c3,c1,3378,c3,?,
1769749150.4596756,RECEIVED,020837fe-33de-4c78-8a9c-0485a72cbbb1,3cfe69c1-4a95-422f-af59-5b80ff1ea0a6,c3,DROP,2023,c3,?,
1769749150.9213684,RECEIVED,184533be-bc0c-4d3a-9b3a-76566413cf88,75bdb6eb-66c1-4e5e-9cb3-223139dc513f,c3,c1,3376,c3,?,
1769749151.03287,SENT,184533be-bc0c-4d3a-9b3a-76566413cf88,75bdb6eb-66c1-4e5e-9cb3-223139dc513f,c3,c1,2460,?,e3,
1769749151.03299,FORWARDED,184533be-bc0c-4d3a-9b3a-76566413cf88,75bdb6eb-66c1-4e5e-9cb3-223139dc513f,c3,c1,2460,?,e3,
1769749151.261312,RECEIVED,54c4f9bd-21c2-4f5c-a68d-412c78e97ecf,f280f2fc-af5d-4bfc-9872-cc490c1aa15c,c3,c1,3355,c3,?,
1769749151.3034003,RECEIVED,badb68a0-726d-4f1b-9308-c0674939cca5,fe9e2238-58d0-4af4-bfbb-ea4c233a3b8d,c3,c1,3380,c3,?,
1769749151.321668,RECEIVED,0b419854-fec1-4816-b3e4-406606718e4a,f1660032-f7d7-4deb-940f-911dab5c5ab6,c3,DROP,2037,c3,?,
1769749151.4437988,SENT,0b419854-fec1-4816-b3e4-406606718e4a,f1660032-f7d7-4deb-940f-911dab5c5ab6,c3,DROP,1455,?,e12,
1769749151.443917,FORWARDED,0b419854-fec1-4816-b3e4-406606718e4a,f1660032-f7d7-4deb-940f-911dab5c5ab6,c3,DROP,1455,?,e12,
1769749151.4716825,SENT,9aef9db8-b243-4818-92a8-8699775a69e6,15e7ae53-24d9-49f2-a198-12c52a279195,c3,c1,2462,?,e11,
1769749151.471801,FORWARDED,9aef9db8-b243-4818-92a8-8699775a69e6,15e7ae53-24d9-49f2-a198-12c52a279195,c3,c1,2462,?,e11,
1769749151.5429854,SENT,badb68a0-726d-4f1b-9308-c0674939cca5,fe9e2238-58d0-4af4-bfbb-ea4c233a3b8d,c3,c1,2463,?,e6,
1769749151.5431564,FORWARDED,badb68a0-726d-4f1b-9308-c0674939cca5,fe9e2238-58d0-4af4-bfbb-ea4c233a3b8d,c3,c1,2463,?,e6,
1769749151.6240137,RECEIVED,11e229b0-34a5-4894-8145-47a37db266a3,0c8b239d-c43c-4ea8-913c-b8e44caf6166,c5,c3,868,x4,?,
1769749151.7523594,SENT,020837fe-33de-4c78-8a9c-0485a72cbbb1,3cfe69c1-4a95-422f-af59-5b80ff1ea0a6,c3,DROP,1444,?,e3,
1769749151.7524936,FORWARDED,020837fe-33de-4c78-8a9c-0485a72cbbb1,3cfe69c1-4a95-422f-af59-5b80ff1ea0a6,c3,DROP,1444,?,e3,
1769749151.774495,SENT,11e229b0-34a5-4894-8145-47a37db266a3,0c8b239d-c43c-4ea8-913c-b8e44caf6166,c5,c3,579,?,c3,
1769749151.7746153,FORWARDED,11e229b0-34a5-4894-8145-47a37db266a3,0c8b239d-c43c-4ea8-913c-b8e44caf6166,c5,c3,579,?,c3,
1769749152.0756688,SENT,54c4f9bd-21c2-4f5c-a68d-412c78e97ecf,f280f2fc-af5d-4bfc-9872-cc490c1aa15c,c3,c1,2445,?,e9,
1769749152.0772896,FORWARDED,54c4f9bd-21c2-4f5c-a68d-412c78e97ecf,f280f2fc-af5d-4bfc-9872-cc490c1aa15c,c3,c1,2445,?,e9,
1769749152.2253504,RECEIVED,5d7085b0-903e-47c0-ab43-9c6a9140adb4,7bbcb776-3f7e-4bdf-b4d6-e914051226ac,c3,c1,3404,c3,?,
1769749152.2343721,RECEIVED,ea27e2e1-1f9c-4cf5-a9c1-1d4f86a404cd,eae4ad50-358b-432c-8af1-b524d319e244,c5,c3,868,x2,?,
1769749152.2492719,RECEIVED,eb488939-a05c-4407-a53e-309e47077f2e,c19941bc-416b-478b-9dd7-a83232f6f74d,c3,c1,3385,c3,?,
1769749152.2563312,SENT,5d7085b0-903e-47c0-ab43-9c6a9140adb4,7bbcb776-3f7e-4bdf-b4d6-e914051226ac,c3,c1,2480,?,e7,
1769749152.25645,FORWARDED,5d7085b0-903e-47c0-ab43-9c6a9140adb4,7bbcb776-3f7e-4bdf-b4d6-e914051226ac,c3,c1,2480,?,e7,
1769749152.3527157,RECEIVED,cfc0ebd1-b474-4f30-8b0f-74d446bcf72b,60217031-ca8f-47f7-8e4c-84b3264bda17,c3,c1,3380,c3,?,
1769749152.359707,SENT,ea27e2e1-1f9c-4cf5-a9c1-1d4f86a404cd,eae4ad50-358b-432c-8af1-b524d319e244,c5,c3,579,?,c3,
1769749152.3598404,FORWARDED,ea27e2e1-1f9c-4cf5-a9c1-1d4f86a404cd,eae4ad50-358b-432c-8af1-b524d319e244,c5,c3,579,?,c3,
1769749152.4445407,RECEIVED,8604eb1f-6b3c-4b81-adb5-48978676bc34,daade42a-46e8-46e4-89f5-2b5c2f6436d5,c3,c1,3372,c3,?,
1769749152.4768257,SENT,cfc0ebd1-b474-4f30-8b0f-74d446bcf72b,60217031-ca8f-47f7-8e4c-84b3264bda17,c3,c1,2463,?,e9,
1769749152.4769428,FORWARDED,cfc0ebd1-b474-4f30-8b0f-74d446bcf72b,60217031-ca8f-47f7-8e4c-84b3264bda17,c3,c1,2463,?,e9,
1769749152.5094252,RECEIVED,e2f941ae-5013-4bd7-9e2b-4493d23cd445,d603be06-25de-4c12-9a3a-0af373b0e690,c5,c3,872,x7,?,
1769749152.5197275,SENT,8604eb1f-6b3c-4b81-adb5-48978676bc34,daade42a-46e8-46e4-89f5-2b5c2f6436d5,c3,c1,2456,?,e8,
1769749152.5198429,FORWARDED,8604eb1f-6b3c-4b81-adb5-48978676bc34,daade42a-46e8-46e4-89f5-2b5c2f6436d5,c3,c1,2456,?,e8,
1769749152.5347824,RECEIVED,af5441f9-636a-4c00-8b07-6aa4087aa686,733f8b8a-a678-41e7-8783-a48f98cd88fd,c5,c3,876,x12,?,
