timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749152.8815665,RECEIVED,5d7085b0-903e-47c0-ab43-9c6a9140adb4,7bbcb776-3f7e-4bdf-b4d6-e914051226ac,c3,c1,1786,e7,?,
1769749152.9110882,SENT,5d7085b0-903e-47c0-ab43-9c6a9140adb4,7bbcb776-3f7e-4bdf-b4d6-e914051226ac,c3,c1,1264,?,x10,
1769749152.911219,FORWARDED,5d7085b0-903e-47c0-ab43-9c6a9140adb4,7bbcb776-3f7e-4bdf-b4d6-e914051226ac,c3,c1,1264,?,x10,
1769749153.5859294,RECEIVED,170eb99d-1449-43b4-a3fc-5b76a81ecc29,5b9e33f0-623e-46e2-aeaa-1bb87456dca9,c5,c3,1783,e6,?,
1769749153.6207597,RECEIVED,73a81b7e-083b-4779-a02a-7a54680075e5,cfbe52b1-e62e-4997-8174-f3891fd170c5,c3,DROP,1009,e11,?,
1769749153.6962106,SENT,73a81b7e-083b-4779-a02a-7a54680075e5,cfbe52b1-e62e-4997-8174-f3891fd170c5,c3,DROP,684,?,x8,
1769749153.6963298,FORWARDED,73a81b7e-083b-4779-a02a-7a54680075e5,cfbe52b1-e62e-4997-8174-f3891fd170c5,c3,DROP,684,?,x8,
1769749153.8765125,SENT,170eb99d-1449-43b4-a3fc-5b76a81ecc29,5b9e33f0-623e-46e2-aeaa-1bb87456dca9,c5,c3,1265,?,x9,
1769749153.8766308,FORWARDED,170eb99d-1449-43b4-a3fc-5b76a81ecc29,5b9e33f0-623e-46e2-aeaa-1bb87456dca9,c5,c3,1265,?,x9,
1769749155.007729,RECEIVED,df8c7f5f-26fd-4530-9e12-41ea2f481b36,36323c87-2a37-4d57-9943-84b91e6aff42,c4,DROP,443,x8,?,
1769749155.3283606,RECEIVED,8220f980-9add-45f0-86f7-584182d12598,84b0e64a-795c-4519-b633-136c95391a4c,c2,c4,1787,e11,?,
1769749155.6949816,SENT,8220f980-9add-45f0-86f7-584182d12598,84b0e64a-795c-4519-b633-136c95391a4c,c2,c4,1267,?,x8,
1769749155.6951454,FORWARDED,8220f980-9add-45f0-86f7-584182d12598,84b0e64a-795c-4519-b633-136c95391a4c,c2,c4,1267,?,x8,
1769749156.7385414,RECEIVED,60d7f740-35e0-4bf7-8cd3-54204dc7acc0,376587d5-1b24-4269-9b1f-767666fa9d6c,c3,c1,1782,e3,?,
1769749157.3227715,SENT,60d7f740-35e0-4bf7-8cd3-54204dc7acc0,376587d5-1b24-4269-9b1f-767666fa9d6c,c3,c1,1264,?,x6,
1769749157.3228922,FORWARDED,60d7f740-35e0-4bf7-8cd3-54204dc7acc0,376587d5-1b24-4269-9b1f-767666fa9d6c,c3,c1,1264,?,x6,
1769749157.9395647,RECEIVED,6da2986c-209e-4a13-8274-316250c1f0c5,7a9b81fe-267a-4770-984b-d833d12b2b43,c1,c5,1769,e9,?,
1769749158.176855,SENT,6da2986c-209e-4a13-8274-316250c1f0c5,7a9b81fe-267a-4770-984b-d833d12b2b43,c1,c5,1254,?,x11,
1769749158.1769753,FORWARDED,6da2986c-209e-4a13-8274-316250c1f0c5,7a9b81fe-267a-4770-984b-d833d12b2b43,c1,c5,1254,?,x11,
1769749160.4780211,RECEIVED,2c18544c-be99-4d17-b290-5c237616717f,af57be10-0de9-489b-a2bc-fd1f9b84b056,c4,c3,1775,e6,?,
1769749161.184412,SENT,2c18544c-be99-4d17-b290-5c237616717f,af57be10-0de9-489b-a2bc-fd1f9b84b056,c4,c3,1258,?,x6,
1769749161.1845303,FORWARDED,2c18544c-be99-4d17-b290-5c237616717f,af57be10-0de9-489b-a2bc-fd1f9b84b056,c4,c3,1258,?,x6,
1769749161.840618,RECEIVED,041429e1-db78-4b21-a085-a4c915a24089,4f4a7296-86fb-462c-9e86-39d44e60b4c4,c5,c3,1780,e1,?,
1769749162.3150995,SENT,041429e1-db78-4b21-a085-a4c915a24089,4f4a7296-86fb-462c-9e86-39d44e60b4c4,c5,c3,1263,?,x1,
1769749162.3152232,FORWARDED,041429e1-db78-4b21-a085-a4c915a24089,4f4a7296-86fb-462c-9e86-39d44e60b4c4,c5,c3,1263,?,x1,
1769749162.9642496,RECEIVED,6304f11f-c601-4b42-aaab-81cdb52b3fa7,d65962ca-439d-413a-b932-fb3f81d1bf1e,c5,DROP,1022,e7,?,
1769749162.9761984,SENT,6304f11f-c601-4b42-aaab-81cdb52b3fa7,d65962ca-439d-413a-b932-fb3f81d1bf1e,c5,DROP,692,?,x10,
1769749162.9763224,FORWARDED,6304f11f-c601-4b42-aaab-81cdb52b3fa7,d65962ca-439d-413a-b932-fb3f81d1bf1e,c5,DROP,692,?,x10,
1769749163.5964956,RECEIVED,4d2604cb-17d2-4fc6-a6b2-a5b694bfa7df,88f3915e-c98f-48fb-aa05-f218678d26f4,c3,c1,1774,e6,?,
1769749164.3003294,SENT,4d2604cb-17d2-4fc6-a6b2-a5b694bfa7df,88f3915e-c98f-48fb-aa05-f218678d26f4,c3,c1,1259,?,x6,
1769749164.3004613,FORWARDED,4d2604cb-17d2-4fc6-a6b2-a5b694bfa7df,88f3915e-c98f-48fb-aa05-f218678d26f4,c3,c1,1259,?,x6,
1769749164.6468966,RECEIVED,0b3236f5-e836-4f0d-a1e4-9a5b85ca1cca,61525174-c1c2-4a2f-821e-00af39d85f4d,c3,c1,1780,e7,?,
1769749165.4710345,SENT,0b3236f5-e836-4f0d-a1e4-9a5b85ca1cca,61525174-c1c2-4a2f-821e-00af39d85f4d,c3,c1,1263,?,x10,
1769749165.4712222,FORWARDED,0b3236f5-e836-4f0d-a1e4-9a5b85ca1cca,61525174-c1c2-4a2f-821e-00af39d85f4d,c3,c1,1263,?,x10,
1769749165.6546822,RECEIVED,56a280a7-3037-4ace-87a5-9b594b0f0f3b,c9ebaec4-234d-49bd-b64f-8d7171e6ed77,c2,c4,1764,e9,?,
1769749165.8076417,SENT,56a280a7-3037-4ace-87a5-9b594b0f0f3b,c9ebaec4-234d-49bd-b64f-8d7171e6ed77,c2,c4,1251,?,x8,
1769749165.8077598,FORWARDED,56a280a7-3037-4ace-87a5-9b594b0f0f3b,c9ebaec4-234d-49bd-b64f-8d7171e6ed77,c2,c4,1251,?,x8,
1769749166.4933705,RECEIVED,c2d6b6a2-4c91-4dfa-829d-478581a2be95,a6498cda-c4cf-4e0a-acc6-de442aa1a26e,c4,c3,1767,e12,?,
1769749168.3354793,SENT,c2d6b6a2-4c91-4dfa-829d-478581a2be95,a6498cda-c4cf-4e0a-acc6-de442aa1a26e,c4,c3,1252,?,x8,
1769749168.3356056,FORWARDED,c2d6b6a2-4c91-4dfa-829d-478581a2be95,a6498cda-c4cf-4e0a-acc6-de442aa1a26e,c4,c3,1252,?,x8,
1769749169.0439918,RECEIVED,fd54b8c5-9c33-44e2-bdc6-d5ec8290e207,b8c6c177-b634-43bb-a58d-c9e471ed427f,c3,c1,1775,e5,?,
1769749169.1239793,SENT,fd54b8c5-9c33-44e2-bdc6-d5ec8290e207,b8c6c177-b634-43bb-a58d-c9e471ed427f,c3,c1,1259,?,x1,
1769749169.124152,FORWARDED,fd54b8c5-9c33-44e2-bdc6-d5ec8290e207,b8c6c177-b634-43bb-a58d-c9e471ed427f,c3,c1,1259,?,x1,
1769749169.809186,RECEIVED,165f83f5-160d-440e-af05-12f91bac0fbd,c3095ece-9e64-4086-9add-735c9e42d3fa,c4,DROP,1015,e10,?,
1769749170.1552105,RECEIVED,0b95f3ba-17d7-428b-8572-40335176487d,12d81ea8-a36a-4e59-adba-3afdb38ec48f,c4,DROP,1020,e4,?,
1769749170.2074885,RECEIVED,3d2b3cb8-bc5e-4600-9636-4a768571474e,61562ef1-650b-46fc-87af-8b49010aa32e,c4,c3,1779,e4,?,
1769749170.5064847,SENT,165f83f5-160d-440e-af05-12f91bac0fbd,c3095ece-9e64-4086-9add-735c9e42d3fa,c4,DROP,690,?,x2,
1769749170.5066,FORWARDED,165f83f5-160d-440e-af05-12f91bac0fbd,c3095ece-9e64-4086-9add-735c9e42d3fa,c4,DROP,690,?,x2,
1769749170.6133215,SENT,0b95f3ba-17d7-428b-8572-40335176487d,12d81ea8-a36a-4e59-adba-3afdb38ec48f,c4,DROP,693,?,x12,
1769749170.613465,FORWARDED,0b95f3ba-17d7-428b-8572-40335176487d,12d81ea8-a36a-4e59-adba-3afdb38ec48f,c4,DROP,693,?,x12,
1769749170.953186,SENT,3d2b3cb8-bc5e-4600-9636-4a768571474e,61562ef1-650b-46fc-87af-8b49010aa32e,c4,c3,1263,?,x11,
1769749170.953338,FORWARDED,3d2b3cb8-bc5e-4600-9636-4a768571474e,61562ef1-650b-46fc-87af-8b49010aa32e,c4,c3,1263,?,x11,
1769749170.9761703,RECEIVED,ad353ac1-b40c-4851-aa98-3bb3b54500ce,d5e5eab5-793f-4e93-8558-e51d7b437baf,c5,c3,1784,e7,?,
1769749171.6258762,SENT,ad353ac1-b40c-4851-aa98-3bb3b54500ce,d5e5eab5-793f-4e93-8558-e51d7b437baf,c5,c3,1264,?,x11,
1769749171.6260295,FORWARDED,ad353ac1-b40c-4851-aa98-3bb3b54500ce,d5e5eab5-793f-4e93-8558-e51d7b437baf,c5,c3,1264,?,x11,
