timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749150.8106415,RECEIVED,11e229b0-34a5-4894-8145-47a37db266a3,0c8b239d-c43c-4ea8-913c-b8e44caf6166,c5,c3,2460,p2,?,
1769749150.9460757,SENT,11e229b0-34a5-4894-8145-47a37db266a3,0c8b239d-c43c-4ea8-913c-b8e44caf6166,c5,c3,1772,?,i7,
1769749150.9462066,FORWARDED,11e229b0-34a5-4894-8145-47a37db266a3,0c8b239d-c43c-4ea8-913c-b8e44caf6166,c5,c3,1772,?,i7,
1769749152.1799977,RECEIVED,e2f941ae-5013-4bd7-9e2b-4493d23cd445,d603be06-25de-4c12-9a3a-0af373b0e690,c5,c3,2464,p2,?,
1769749152.2564747,SENT,e2f941ae-5013-4bd7-9e2b-4493d23cd445,d603be06-25de-4c12-9a3a-0af373b0e690,c5,c3,1774,?,i8,
1769749152.256594,FORWARDED,e2f941ae-5013-4bd7-9e2b-4493d23cd445,d603be06-25de-4c12-9a3a-0af373b0e690,c5,c3,1774,?,i8,
1769749152.550234,RECEIVED,eb488939-a05c-4407-a53e-309e47077f2e,c19941bc-416b-478b-9dd7-a83232f6f74d,c3,c1,2467,p3,?,
1769749152.8978114,SENT,eb488939-a05c-4407-a53e-309e47077f2e,c19941bc-416b-478b-9dd7-a83232f6f74d,c3,c1,1777,?,i5,
1769749152.8979323,FORWARDED,eb488939-a05c-4407-a53e-309e47077f2e,c19941bc-416b-478b-9dd7-a83232f6f74d,c3,c1,1777,?,i5,
1769749152.9845746,RECEIVED,461dffcb-9163-4f24-bdda-78e8dca3805c,65b988d3-60fe-429d-819d-02ae7f62b904,c1,c5,2465,p1,?,
1769749153.4408724,SENT,461dffcb-9163-4f24-bdda-78e8dca3805c,65b988d3-60fe-429d-819d-02ae7f62b904,c1,c5,1779,?,i6,
1769749153.440998,FORWARDED,461dffcb-9163-4f24-bdda-78e8dca3805c,65b988d3-60fe-429d-819d-02ae7f62b904,c1,c5,1779,?,i6,
1769749154.381259,RECEIVED,d329b663-41df-4eba-85c3-24a2f71601be,10f0d572-19ec-418e-a0b7-a45986876c25,c4,DROP,1452,p1,?,
1769749154.822436,SENT,d329b663-41df-4eba-85c3-24a2f71601be,10f0d572-19ec-418e-a0b7-a45986876c25,c4,DROP,1015,?,i1,
1769749154.8225691,FORWARDED,d329b663-41df-4eba-85c3-24a2f71601be,10f0d572-19ec-418e-a0b7-a45986876c25,c4,DROP,1015,?,i1,
1769749155.3894506,RECEIVED,91322576-9801-4057-9c55-33b1ac051b15,a8ec0497-64fa-4a64-8bcb-e29e9ab554bb,c5,c3,2459,p2,?,
1769749155.5515206,RECEIVED,856566cc-2bda-4908-bc6b-332b34634678,85baa10d-fc98-4550-94f4-8880a4cbf40a,c5,c3,2458,p2,?,
1769749155.5598683,RECEIVED,046f141d-aef7-4c7a-94ca-c00c68120c02,b53023f2-6907-4a96-8889-3a2fd9cd68d0,c4,c3,2451,p1,?,
1769749155.6723874,RECEIVED,0e09214e-05db-4ef9-a010-c36991290d5e,8fec4d24-6729-4ff2-bdec-45113cbbc66f,c2,c4,2461,p2,?,
