timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749151.034228,RECEIVED,184533be-bc0c-4d3a-9b3a-76566413cf88,75bdb6eb-66c1-4e5e-9cb3-223139dc513f,c3,c1,2460,p3,?,
1769749151.1458683,SENT,184533be-bc0c-4d3a-9b3a-76566413cf88,75bdb6eb-66c1-4e5e-9cb3-223139dc513f,c3,c1,1771,?,i4,
1769749151.146006,FORWARDED,184533be-bc0c-4d3a-9b3a-76566413cf88,75bdb6eb-66c1-4e5e-9cb3-223139dc513f,c3,c1,1771,?,i4,
1769749151.7538166,RECEIVED,020837fe-33de-4c78-8a9c-0485a72cbbb1,3cfe69c1-4a95-422f-af59-5b80ff1ea0a6,c3,DROP,1444,p3,?,
1769749152.0686958,RECEIVED,e226a626-a399-40e4-8bcb-60ae4ec6f190,58551135-10d4-4b11-8f7f-a44c7e709789,c1,DROP,441,x5,?,
1769749152.5511189,RECEIVED,17461b86-a745-4c3f-b6da-302db2f7ee4e,c1c15d68-1ccb-415d-a74a-f0b04912b791,c2,c4,2454,p2,?,
1769749153.0253057,RECEIVED,c5060274-8ecc-4db7-b645-213f99438c0d,969164c7-c85f-45a6-9398-65d49aae6dc3,c4,c3,2472,p1,?,
1769749153.1627638,SENT,17461b86-a745-4c3f-b6da-302db2f7ee4e,c1c15d68-1ccb-415d-a74a-f0b04912b791,c2,c4,1768,?,i4,
1769749153.1628964,FORWARDED,17461b86-a745-4c3f-b6da-302db2f7ee4e,c1c15d68-1ccb-415d-a74a-f0b04912b791,c2,c4,1768,?,i4,
1769749153.2321136,RECEIVED,2e82b173-6fda-4837-b01a-4ef13c2caf7e,91aa71b2-cf04-41df-a561-48b7121bf1b9,c1,c5,2455,p1,?,
1769749153.364397,SENT,c5060274-8ecc-4db7-b645-213f99438c0d,969164c7-c85f-45a6-9398-65d49aae6dc3,c4,c3,1780,?,i5,
1769749153.3645368,FORWARDED,c5060274-8ecc-4db7-b645-213f99438c0d,969164c7-c85f-45a6-9398-65d49aae6dc3,c4,c3,1780,?,i5,
1769749153.3701901,RECEIVED,cdc85ff2-d563-49c8-8311-044c47faf4fb,fd9c49e3-eb1d-4728-b888-40c129fca43b,c3,DROP,1448,p3,?,
1769749153.382928,SENT,020837fe-33de-4c78-8a9c-0485a72cbbb1,3cfe69c1-4a95-422f-af59-5b80ff1ea0a6,c3,DROP,1009,?,i10,
1769749153.383085,FORWARDED,020837fe-33de-4c78-8a9c-0485a72cbbb1,3cfe69c1-4a95-422f-af59-5b80ff1ea0a6,c3,DROP,1009,?,i10,
1769749153.4373112,SENT,cdc85ff2-d563-49c8-8311-044c47faf4fb,fd9c49e3-eb1d-4728-b888-40c129fca43b,c3,DROP,1013,?,i6,
1769749153.4374309,FORWARDED,cdc85ff2-d563-49c8-8311-044c47faf4fb,fd9c49e3-eb1d-4728-b888-40c129fca43b,c3,DROP,1013,?,i6,
1769749153.999718,RECEIVED,7c439df6-7de6-47b4-8757-da09c91df3b8,d27dfdfd-c48d-4021-90df-6515eb30d507,c3,c1,2452,p3,?,
1769749154.0474226,SENT,7c439df6-7de6-47b4-8757-da09c91df3b8,d27dfdfd-c48d-4021-90df-6515eb30d507,c3,c1,1765,?,i4,
1769749154.0479138,FORWARDED,7c439df6-7de6-47b4-8757-da09c91df3b8,d27dfdfd-c48d-4021-90df-6515eb30d507,c3,c1,1765,?,i4,
1769749154.8295693,RECEIVED,a818855c-39e3-4232-8a5c-a410d27d4125,4a670de6-eb83-46eb-9a53-f5df0c04f830,c2,c4,2463,p2,?,
1769749154.9449465,RECEIVED,e0301c4f-ea0b-4b41-ac8f-212faecbdbb0,c6608479-0c57-4f4a-9629-5d4fb86099ec,c2,c4,2442,p2,?,
1769749154.9602952,SENT,2e82b173-6fda-4837-b01a-4ef13c2caf7e,91aa71b2-cf04-41df-a561-48b7121bf1b9,c1,c5,1768,?,i7,
1769749154.960407,FORWARDED,2e82b173-6fda-4837-b01a-4ef13c2caf7e,91aa71b2-cf04-41df-a561-48b7121bf1b9,c1,c5,1768,?,i7,
1769749155.7478263,SENT,a818855c-39e3-4232-8a5c-a410d27d4125,4a670de6-eb83-46eb-9a53-f5df0c04f830,c2,c4,1775,?,i8,
1769749155.7479596,FORWARDED,a818855c-39e3-4232-8a5c-a410d27d4125,4a670de6-eb83-46eb-9a53-f5df0c04f830,c2,c4,1775,?,i8,
1769749155.7792192,RECEIVED,60d7f740-35e0-4bf7-8cd3-54204dc7acc0,376587d5-1b24-4269-9b1f-767666fa9d6c,c3,c1,2471,p3,?,
1769749155.9370193,RECEIVED,5f12740b-349d-4416-9aa1-483f07cbe11e,630542dc-701b-4f42-bdbe-8ef719b7bce0,c4,c3,2476,p1,?,
1769749156.0497398,SENT,5f12740b-349d-4416-9aa1-483f07cbe11e,630542dc-701b-4f42-bdbe-8ef719b7bce0,c4,c3,1785,?,i9,
1769749156.049882,FORWARDED,5f12740b-349d-4416-9aa1-483f07cbe11e,630542dc-701b-4f42-bdbe-8ef719b7bce0,c4,c3,1785,?,i9,
1769749156.460751,RECEIVED,70711a59-1e01-4333-ba92-3c6597d05e7b,3639a4f3-5d38-4293-82c6-29d62c1236c4,c5,c3,2451,p2,?,
1769749156.7382336,SENT,60d7f740-35e0-4bf7-8cd3-54204dc7acc0,376587d5-1b24-4269-9b1f-767666fa9d6c,c3,c1,1782,?,i11,
1769749156.7383502,FORWARDED,60d7f740-35e0-4bf7-8cd3-54204dc7acc0,376587d5-1b24-4269-9b1f-767666fa9d6c,c3,c1,1782,?,i11,
1769749156.9854794,SENT,e0301c4f-ea0b-4b41-ac8f-212faecbdbb0,c6608479-0c57-4f4a-9629-5d4fb86099ec,c2,c4,1759,?,i7,
1769749156.98562,FORWARDED,e0301c4f-ea0b-4b41-ac8f-212faecbdbb0,c6608479-0c57-4f4a-9629-5d4fb86099ec,c2,c4,1759,?,i7,
1769749157.1307902,SENT,70711a59-1e01-4333-ba92-3c6597d05e7b,3639a4f3-5d38-4293-82c6-29d62c1236c4,c5,c3,1767,?,i9,
1769749157.130906,FORWARDED,70711a59-1e01-4333-ba92-3c6597d05e7b,3639a4f3-5d38-4293-82c6-29d62c1236c4,c5,c3,1767,?,i9,
1769749160.3969073,RECEIVED,1a78b343-3124-45b8-b035-8182d212175a,fc9f450b-01e1-4010-ab47-6185849b7a86,c4,c3,2469,p1,?,
1769749160.4369063,RECEIVED,85d31af6-8b8d-4c5e-a1eb-aa8953085fd0,6944822e-326a-406e-b0fc-d3ff038ac845,c5,DROP,1448,p2,?,
