timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749151.147207,RECEIVED,184533be-bc0c-4d3a-9b3a-76566413cf88,75bdb6eb-66c1-4e5e-9cb3-223139dc513f,c3,c1,1771,e3,?,
1769749151.6988103,SENT,184533be-bc0c-4d3a-9b3a-76566413cf88,75bdb6eb-66c1-4e5e-9cb3-223139dc513f,c3,c1,1255,?,x6,
1769749151.6990342,FORWARDED,184533be-bc0c-4d3a-9b3a-76566413cf88,75bdb6eb-66c1-4e5e-9cb3-223139dc513f,c3,c1,1255,?,x6,
1769749151.879781,RECEIVED,ea27e2e1-1f9c-4cf5-a9c1-1d4f86a404cd,eae4ad50-358b-432c-8af1-b524d319e244,c5,c3,1770,e5,?,
1769749152.1249504,SENT,ea27e2e1-1f9c-4cf5-a9c1-1d4f86a404cd,eae4ad50-358b-432c-8af1-b524d319e244,c5,c3,1256,?,x2,
1769749152.1251144,FORWARDED,ea27e2e1-1f9c-4cf5-a9c1-1d4f86a404cd,eae4ad50-358b-432c-8af1-b524d319e244,c5,c3,1256,?,x2,
1769749152.2853715,RECEIVED,d3adb67d-ae5b-49fa-baa1-15b76f787896,a94269b3-f69c-4dc2-aee0-258235647a05,c4,c3,1782,e6,?,
1769749152.512775,RECEIVED,0b419854-fec1-4816-b3e4-406606718e4a,f1660032-f7d7-4deb-940f-911dab5c5ab6,c3,DROP,1020,e12,?,
1769749152.8741279,RECEIVED,4b7b29fc-5307-48a6-9138-2b6ce2672648,b3a6e894-f3df-495f-99c0-e0a82c313002,c1,c5,1776,e11,?,
1769749152.9093552,SENT,d3adb67d-ae5b-49fa-baa1-15b76f787896,a94269b3-f69c-4dc2-aee0-258235647a05,c4,c3,1264,?,x9,
1769749152.909475,FORWARDED,d3adb67d-ae5b-49fa-baa1-15b76f787896,a94269b3-f69c-4dc2-aee0-258235647a05,c4,c3,1264,?,x9,
1769749152.9480855,SENT,4b7b29fc-5307-48a6-9138-2b6ce2672648,b3a6e894-f3df-495f-99c0-e0a82c313002,c1,c5,1258,?,x6,
1769749152.9482005,FORWARDED,4b7b29fc-5307-48a6-9138-2b6ce2672648,b3a6e894-f3df-495f-99c0-e0a82c313002,c1,c5,1258,?,x6,
1769749153.0283387,RECEIVED,d5b6450e-32b2-46f2-a8f7-a8f9862cf746,df42ca4a-1017-4c0b-9a34-9c600e6544f7,c2,DROP,1012,e6,?,
1769749153.164094,RECEIVED,17461b86-a745-4c3f-b6da-302db2f7ee4e,c1c15d68-1ccb-415d-a74a-f0b04912b791,c2,c4,1768,e3,?,
1769749153.1721401,SENT,d5b6450e-32b2-46f2-a8f7-a8f9862cf746,df42ca4a-1017-4c0b-9a34-9c600e6544f7,c2,DROP,685,?,x9,
1769749153.1722736,FORWARDED,d5b6450e-32b2-46f2-a8f7-a8f9862cf746,df42ca4a-1017-4c0b-9a34-9c600e6544f7,c2,DROP,685,?,x9,
1769749153.1983228,SENT,0b419854-fec1-4816-b3e4-406606718e4a,f1660032-f7d7-4deb-940f-911dab5c5ab6,c3,DROP,691,?,x12,
1769749153.1984453,FORWARDED,0b419854-fec1-4816-b3e4-406606718e4a,f1660032-f7d7-4deb-940f-911dab5c5ab6,c3,DROP,691,?,x12,
1769749153.6705027,SENT,17461b86-a745-4c3f-b6da-302db2f7ee4e,c1c15d68-1ccb-415d-a74a-f0b04912b791,c2,c4,1253,?,x4,
1769749153.670639,FORWARDED,17461b86-a745-4c3f-b6da-302db2f7ee4e,c1c15d68-1ccb-415d-a74a-f0b04912b791,c2,c4,1253,?,x4,
1769749154.049323,RECEIVED,7c439df6-7de6-47b4-8757-da09c91df3b8,d27dfdfd-c48d-4021-90df-6515eb30d507,c3,c1,1765,e3,?,
1769749154.2239647,SENT,7c439df6-7de6-47b4-8757-da09c91df3b8,d27dfdfd-c48d-4021-90df-6515eb30d507,c3,c1,1251,?,x10,
1769749154.224151,FORWARDED,7c439df6-7de6-47b4-8757-da09c91df3b8,d27dfdfd-c48d-4021-90df-6515eb30d507,c3,c1,1251,?,x10,
1769749154.504779,RECEIVED,df8c7f5f-26fd-4530-9e12-41ea2f481b36,36323c87-2a37-4d57-9943-84b91e6aff42,c4,DROP,1015,e5,?,
1769749154.5241063,RECEIVED,33b011ae-bba8-4631-9ed6-7deaa7ecdb5d,2fea6a87-3a5e-4815-ba10-8684f89a0c9f,c4,c3,1772,e1,?,
1769749154.9974089,SENT,df8c7f5f-26fd-4530-9e12-41ea2f481b36,36323c87-2a37-4d57-9943-84b91e6aff42,c4,DROP,689,?,x8,
1769749154.997553,FORWARDED,df8c7f5f-26fd-4530-9e12-41ea2f481b36,36323c87-2a37-4d57-9943-84b91e6aff42,c4,DROP,689,?,x8,
