timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749152.1255016,RECEIVED,ea27e2e1-1f9c-4cf5-a9c1-1d4f86a404cd,eae4ad50-358b-432c-8af1-b524d319e244,c5,c3,1256,i4,?,
1769749152.233243,SENT,ea27e2e1-1f9c-4cf5-a9c1-1d4f86a404cd,eae4ad50-358b-432c-8af1-b524d319e244,c5,c3,868,?,p3,
1769749152.233384,FORWARDED,ea27e2e1-1f9c-4cf5-a9c1-1d4f86a404cd,eae4ad50-358b-432c-8af1-b524d319e244,c5,c3,868,?,p3,
1769749152.865879,RECEIVED,ebbdcf15-000c-45e4-8c6d-67d7e7d9ec78,afdfc99f-f4d1-4a13-ae74-a24fc080a82f,c4,c3,1256,i6,?,
1769749152.9464755,SENT,ebbdcf15-000c-45e4-8c6d-67d7e7d9ec78,afdfc99f-f4d1-4a13-ae74-a24fc080a82f,c4,c3,869,?,p3,
1769749152.9465966,FORWARDED,ebbdcf15-000c-45e4-8c6d-67d7e7d9ec78,afdfc99f-f4d1-4a13-ae74-a24fc080a82f,c4,c3,869,?,p3,
1769749157.3954196,RECEIVED,3b3d8e02-c5dc-4a86-be28-78351e5c34d0,50a95a2e-a5cf-449d-8536-96aaf7ef13c8,c3,DROP,688,i7,?,
1769749157.4873264,RECEIVED,bf0c2ec7-6a6d-4dd6-8c52-7c688d4efe5d,8ec70c92-876b-4d0a-86f0-6508bdfc0cfe,c4,DROP,683,i7,?,
1769749157.5568805,SENT,3b3d8e02-c5dc-4a86-be28-78351e5c34d0,50a95a2e-a5cf-449d-8536-96aaf7ef13c8,c3,DROP,442,?,i4,
1769749157.557,FORWARDED,3b3d8e02-c5dc-4a86-be28-78351e5c34d0,50a95a2e-a5cf-449d-8536-96aaf7ef13c8,c3,DROP,442,?,i4,
1769749157.7189357,RECEIVED,0e09214e-05db-4ef9-a010-c36991290d5e,8fec4d24-6729-4ff2-bdec-45113cbbc66f,c2,c4,1256,i2,?,
1769749157.8742747,RECEIVED,2770799a-ccbc-4194-818e-445fd4c7c869,a88b55da-5562-41b5-8520-eda0857fe2a4,c3,DROP,441,x11,?,
1769749157.884206,SENT,bf0c2ec7-6a6d-4dd6-8c52-7c688d4efe5d,8ec70c92-876b-4d0a-86f0-6508bdfc0cfe,c4,DROP,440,?,i3,
1769749157.884332,FORWARDED,bf0c2ec7-6a6d-4dd6-8c52-7c688d4efe5d,8ec70c92-876b-4d0a-86f0-6508bdfc0cfe,c4,DROP,440,?,i3,
1769749157.9292881,SENT,0e09214e-05db-4ef9-a010-c36991290d5e,8fec4d24-6729-4ff2-bdec-45113cbbc66f,c2,c4,868,?,p1,
1769749157.92949,FORWARDED,0e09214e-05db-4ef9-a010-c36991290d5e,8fec4d24-6729-4ff2-bdec-45113cbbc66f,c2,c4,868,?,p1,
1769749158.9354427,RECEIVED,6896aaa8-16f3-4ec7-b78f-0c5b4243d7df,b2203a7f-55a0-4d62-b992-31115704f277,c2,c4,1255,i10,?,
1769749159.0185652,RECEIVED,84a2e4f0-112c-4237-bed2-7ababac08a2b,a5fa395c-e813-491b-80e5-c2a1748811e5,c4,c3,1255,i4,?,
1769749159.5344021,SENT,84a2e4f0-112c-4237-bed2-7ababac08a2b,a5fa395c-e813-491b-80e5-c2a1748811e5,c4,c3,869,?,p3,
1769749159.534491,FORWARDED,84a2e4f0-112c-4237-bed2-7ababac08a2b,a5fa395c-e813-491b-80e5-c2a1748811e5,c4,c3,869,?,p3,
1769749160.2585137,SENT,6896aaa8-16f3-4ec7-b78f-0c5b4243d7df,b2203a7f-55a0-4d62-b992-31115704f277,c2,c4,868,?,p1,
1769749160.2585936,FORWARDED,6896aaa8-16f3-4ec7-b78f-0c5b4243d7df,b2203a7f-55a0-4d62-b992-31115704f277,c2,c4,868,?,p1,
1769749161.3010175,RECEIVED,a9bd4477-65e7-4bfa-bb7c-ea756bdc8ff9,cb00e5e3-88e1-47c8-9877-8260652e34c1,c2,c4,1259,i4,?,
1769749161.4304726,RECEIVED,954e7460-c89c-4a99-b687-f400d9a3d74d,814b9f37-43e8-4f73-b170-a4e27a060d6c,c2,c4,1251,i2,?,
1769749161.7873583,SENT,954e7460-c89c-4a99-b687-f400d9a3d74d,814b9f37-43e8-4f73-b170-a4e27a060d6c,c2,c4,867,?,p1,
1769749161.7874773,FORWARDED,954e7460-c89c-4a99-b687-f400d9a3d74d,814b9f37-43e8-4f73-b170-a4e27a060d6c,c2,c4,867,?,p1,
1769749161.8464077,RECEIVED,d6c94a42-e956-43a7-adf0-11623976e586,09a83a38-9636-4d1b-82c7-774d20783585,c5,c3,1263,i9,?,
1769749162.0158072,SENT,a9bd4477-65e7-4bfa-bb7c-ea756bdc8ff9,cb00e5e3-88e1-47c8-9877-8260652e34c1,c2,c4,872,?,p1,
1769749162.0159078,FORWARDED,a9bd4477-65e7-4bfa-bb7c-ea756bdc8ff9,cb00e5e3-88e1-47c8-9877-8260652e34c1,c2,c4,872,?,p1,
1769749163.2269726,SENT,d6c94a42-e956-43a7-adf0-11623976e586,09a83a38-9636-4d1b-82c7-774d20783585,c5,c3,875,?,p3,
1769749163.2271318,FORWARDED,d6c94a42-e956-43a7-adf0-11623976e586,09a83a38-9636-4d1b-82c7-774d20783585,c5,c3,875,?,p3,
1769749163.604803,RECEIVED,ace79ebc-d284-44ab-a461-8aafa006ae55,cd8c5345-739c-42c9-b4d0-7f996e092198,c2,c4,1255,i8,?,
1769749164.009727,RECEIVED,fd699718-662a-43c4-8b56-0db37f72e3a6,4b6a63de-c27b-493a-bd1b-545d587de654,c2,c4,1255,i9,?,
1769749164.0643916,RECEIVED,adcae1a8-59a9-4322-a351-4d1c05863c33,8183ea08-bd0c-4be4-b1c5-d7fffc0ff9e2,c2,c4,1256,i2,?,
1769749164.2118235,SENT,adcae1a8-59a9-4322-a351-4d1c05863c33,8183ea08-bd0c-4be4-b1c5-d7fffc0ff9e2,c2,c4,868,?,p1,
1769749164.211981,FORWARDED,adcae1a8-59a9-4322-a351-4d1c05863c33,8183ea08-bd0c-4be4-b1c5-d7fffc0ff9e2,c2,c4,868,?,p1,
1769749164.3507514,SENT,ace79ebc-d284-44ab-a461-8aafa006ae55,cd8c5345-739c-42c9-b4d0-7f996e092198,c2,c4,868,?,p1,
1769749164.3508701,FORWARDED,ace79ebc-d284-44ab-a461-8aafa006ae55,cd8c5345-739c-42c9-b4d0-7f996e092198,c2,c4,868,?,p1,
1769749165.276751,RECEIVED,bb244a85-a641-4ce4-8309-b64e217cea72,7491828e-405c-47fa-8290-e3f8e6990e50,c1,c5,1255,i3,?,
1769749165.4874473,SENT,fd699718-662a-43c4-8b56-0db37f72e3a6,4b6a63de-c27b-493a-bd1b-545d587de654,c2,c4,868,?,p1,
1769749165.4875617,FORWARDED,fd699718-662a-43c4-8b56-0db37f72e3a6,4b6a63de-c27b-493a-bd1b-545d587de654,c2,c4,868,?,p1,
1769749165.5044565,RECEIVED,a5038af7-b285-4144-9d62-3fabee173466,32afa007-d7e0-4e66-b141-a345d2b311ba,c4,c3,1256,i5,?,
1769749165.5579472,SENT,bb244a85-a641-4ce4-8309-b64e217cea72,7491828e-405c-47fa-8290-e3f8e6990e50,c1,c5,868,?,p2,
1769749165.5593162,FORWARDED,bb244a85-a641-4ce4-8309-b64e217cea72,7491828e-405c-47fa-8290-e3f8e6990e50,c1,c5,868,?,p2,
