timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749151.9003198,RECEIVED,badb68a0-726d-4f1b-9308-c0674939cca5,fe9e2238-58d0-4af4-bfbb-ea4c233a3b8d,c3,c1,1260,i9,?,
1769749151.9780827,SENT,badb68a0-726d-4f1b-9308-c0674939cca5,fe9e2238-58d0-4af4-bfbb-ea4c233a3b8d,c3,c1,871,?,p1,
1769749151.9782119,FORWARDED,badb68a0-726d-4f1b-9308-c0674939cca5,fe9e2238-58d0-4af4-bfbb-ea4c233a3b8d,c3,c1,871,?,p1,
1769749152.4045272,RECEIVED,e2f941ae-5013-4bd7-9e2b-4493d23cd445,d603be06-25de-4c12-9a3a-0af373b0e690,c5,c3,1260,i8,?,
1769749152.5087092,SENT,e2f941ae-5013-4bd7-9e2b-4493d23cd445,d603be06-25de-4c12-9a3a-0af373b0e690,c5,c3,872,?,p3,
1769749152.5088277,FORWARDED,e2f941ae-5013-4bd7-9e2b-4493d23cd445,d603be06-25de-4c12-9a3a-0af373b0e690,c5,c3,872,?,p3,
1769749155.1850915,RECEIVED,28513c80-9c8a-4387-8d28-375d150e0958,833a800e-32cc-4b6e-afe6-421194279904,c3,DROP,687,i7,?,
1769749155.729537,RECEIVED,79a869a7-2b44-4ccc-94fd-b146df9d805f,652411a2-15f4-4c87-9e45-cf73ebb2eec9,c3,DROP,684,i2,?,
1769749155.9062197,SENT,28513c80-9c8a-4387-8d28-375d150e0958,833a800e-32cc-4b6e-afe6-421194279904,c3,DROP,442,?,i1,
1769749155.9063404,FORWARDED,28513c80-9c8a-4387-8d28-375d150e0958,833a800e-32cc-4b6e-afe6-421194279904,c3,DROP,442,?,i1,
1769749155.9212034,SENT,79a869a7-2b44-4ccc-94fd-b146df9d805f,652411a2-15f4-4c87-9e45-cf73ebb2eec9,c3,DROP,441,?,i4,
1769749155.9213302,FORWARDED,79a869a7-2b44-4ccc-94fd-b146df9d805f,652411a2-15f4-4c87-9e45-cf73ebb2eec9,c3,DROP,441,?,i4,
1769749156.0934312,RECEIVED,2fb00a31-2705-459a-a1d3-f22db8edab2e,14ae0f44-6f5a-4184-988a-2061e715d0dd,c1,c5,1259,i12,?,
