timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749151.8209097,RECEIVED,4f1ce764-1dc9-489d-b63e-c303063dd8d0,59dce97e-2939-4202-8a47-6d5d18a0b785,c2,c4,1261,i9,?,
1769749151.8436606,SENT,4f1ce764-1dc9-489d-b63e-c303063dd8d0,59dce97e-2939-4202-8a47-6d5d18a0b785,c2,c4,872,?,p1,
1769749151.843784,FORWARDED,4f1ce764-1dc9-489d-b63e-c303063dd8d0,59dce97e-2939-4202-8a47-6d5d18a0b785,c2,c4,872,?,p1,
1769749152.3062835,RECEIVED,9610ae62-c817-4d3d-a034-c464eee69219,bd14a6dc-fb52-489d-baf3-850cd5059da5,c1,DROP,689,i6,?,
1769749152.4178243,SENT,9610ae62-c817-4d3d-a034-c464eee69219,bd14a6dc-fb52-489d-baf3-850cd5059da5,c1,DROP,442,?,x11,
1769749152.417945,FORWARDED,9610ae62-c817-4d3d-a034-c464eee69219,bd14a6dc-fb52-489d-baf3-850cd5059da5,c1,DROP,442,?,x11,
1769749152.913542,RECEIVED,5d7085b0-903e-47c0-ab43-9c6a9140adb4,7bbcb776-3f7e-4bdf-b4d6-e914051226ac,c3,c1,1264,i11,?,
1769749152.9197567,RECEIVED,eb488939-a05c-4407-a53e-309e47077f2e,c19941bc-416b-478b-9dd7-a83232f6f74d,c3,c1,1259,i5,?,
1769749152.9537313,SENT,5d7085b0-903e-47c0-ab43-9c6a9140adb4,7bbcb776-3f7e-4bdf-b4d6-e914051226ac,c3,c1,875,?,p1,
1769749152.953851,FORWARDED,5d7085b0-903e-47c0-ab43-9c6a9140adb4,7bbcb776-3f7e-4bdf-b4d6-e914051226ac,c3,c1,875,?,p1,
1769749153.256127,SENT,eb488939-a05c-4407-a53e-309e47077f2e,c19941bc-416b-478b-9dd7-a83232f6f74d,c3,c1,871,?,p1,
1769749153.2562566,FORWARDED,eb488939-a05c-4407-a53e-309e47077f2e,c19941bc-416b-478b-9dd7-a83232f6f74d,c3,c1,871,?,p1,
1769749154.2255523,RECEIVED,7c439df6-7de6-47b4-8757-da09c91df3b8,d27dfdfd-c48d-4021-90df-6515eb30d507,c3,c1,1251,i4,?,
1769749154.2327785,RECEIVED,58d79d1f-9fdd-484f-98a2-0f1e36240607,382bdc97-ecc1-4a46-bf0b-d05c1f57e601,c2,c4,1263,i5,?,
1769749154.4768696,RECEIVED,7cf58d1e-5902-4786-930f-da71fbd5d53b,987b2d29-aad9-40aa-974a-b5eb68fb3279,c5,c3,1266,i1,?,
1769749154.4930766,RECEIVED,b93e88d0-16db-4814-b4b8-39aec54223c9,0e3fbbeb-d38b-49cd-98dc-271c9fb0061c,c3,c1,1263,i10,?,
1769749154.510774,SENT,7c439df6-7de6-47b4-8757-da09c91df3b8,d27dfdfd-c48d-4021-90df-6515eb30d507,c3,c1,867,?,p1,
1769749154.5108862,FORWARDED,7c439df6-7de6-47b4-8757-da09c91df3b8,d27dfdfd-c48d-4021-90df-6515eb30d507,c3,c1,867,?,p1,
1769749154.9814916,SENT,b93e88d0-16db-4814-b4b8-39aec54223c9,0e3fbbeb-d38b-49cd-98dc-271c9fb0061c,c3,c1,876,?,p1,
1769749154.9816914,FORWARDED,b93e88d0-16db-4814-b4b8-39aec54223c9,0e3fbbeb-d38b-49cd-98dc-271c9fb0061c,c3,c1,876,?,p1,
1769749155.0534801,SENT,58d79d1f-9fdd-484f-98a2-0f1e36240607,382bdc97-ecc1-4a46-bf0b-d05c1f57e601,c2,c4,875,?,p1,
1769749155.0535989,FORWARDED,58d79d1f-9fdd-484f-98a2-0f1e36240607,382bdc97-ecc1-4a46-bf0b-d05c1f57e601,c2,c4,875,?,p1,
1769749155.2854948,SENT,7cf58d1e-5902-4786-930f-da71fbd5d53b,987b2d29-aad9-40aa-974a-b5eb68fb3279,c5,c3,877,?,p3,
1769749155.2856255,FORWARDED,7cf58d1e-5902-4786-930f-da71fbd5d53b,987b2d29-aad9-40aa-974a-b5eb68fb3279,c5,c3,877,?,p3,
1769749157.6909668,RECEIVED,28bbc9fe-1a80-4a5b-9fa8-1920938e76de,7c2ac39f-d370-47a8-8eac-99119c3ee210,c5,c3,1261,i5,?,
1769749157.7256207,SENT,28bbc9fe-1a80-4a5b-9fa8-1920938e76de,7c2ac39f-d370-47a8-8eac-99119c3ee210,c5,c3,871,?,p3,
1769749157.7257051,FORWARDED,28bbc9fe-1a80-4a5b-9fa8-1920938e76de,7c2ac39f-d370-47a8-8eac-99119c3ee210,c5,c3,871,?,p3,
1769749157.963413,RECEIVED,6ce9039a-b72b-4016-a749-cf7ce3789b6e,11cfeb42-876c-468c-a559-1d30a2103c32,c2,c4,1251,i9,?,
1769749158.77608,RECEIVED,1e474ee0-b5c3-42dc-95e3-3701eb7395cf,b0ed1a15-4c53-486b-8273-6cccc143c523,c3,DROP,685,i7,?,
1769749158.7875097,RECEIVED,d5560bf6-6f15-4156-9430-d031f34e0b86,3f4755b2-a6f8-441e-b463-e07fdd85be64,c1,c5,1255,i8,?,
1769749158.8763726,RECEIVED,8c00d456-f5c6-4a1c-a869-737b1f1bf317,38f4b61b-269b-4815-b903-17d684e2c314,c4,c3,1264,i8,?,
1769749158.9869907,RECEIVED,c5a317f2-8bda-4d5a-9853-30543b641cbc,1dc79750-65de-41fb-8510-df38b36ad3bf,c2,c4,1262,i3,?,
1769749159.142914,SENT,8c00d456-f5c6-4a1c-a869-737b1f1bf317,38f4b61b-269b-4815-b903-17d684e2c314,c4,c3,875,?,p3,
1769749159.1431005,FORWARDED,8c00d456-f5c6-4a1c-a869-737b1f1bf317,38f4b61b-269b-4815-b903-17d684e2c314,c4,c3,875,?,p3,
1769749159.2234185,SENT,6ce9039a-b72b-4016-a749-cf7ce3789b6e,11cfeb42-876c-468c-a559-1d30a2103c32,c2,c4,867,?,p1,
1769749159.2235713,FORWARDED,6ce9039a-b72b-4016-a749-cf7ce3789b6e,11cfeb42-876c-468c-a559-1d30a2103c32,c2,c4,867,?,p1,
1769749159.2455573,SENT,1e474ee0-b5c3-42dc-95e3-3701eb7395cf,b0ed1a15-4c53-486b-8273-6cccc143c523,c3,DROP,441,?,x12,
1769749159.2456956,FORWARDED,1e474ee0-b5c3-42dc-95e3-3701eb7395cf,b0ed1a15-4c53-486b-8273-6cccc143c523,c3,DROP,441,?,x12,
1769749159.7996604,RECEIVED,2f6ccee1-2c53-4425-bd00-91f72c6ee3ac,0831c411-70f8-467a-8265-830e69dfc8f3,c3,c1,1255,i1,?,
1769749159.9662888,SENT,c5a317f2-8bda-4d5a-9853-30543b641cbc,1dc79750-65de-41fb-8510-df38b36ad3bf,c2,c4,875,?,p1,
1769749159.9666154,FORWARDED,c5a317f2-8bda-4d5a-9853-30543b641cbc,1dc79750-65de-41fb-8510-df38b36ad3bf,c2,c4,875,?,p1,
1769749160.3051512,SENT,d5560bf6-6f15-4156-9430-d031f34e0b86,3f4755b2-a6f8-441e-b463-e07fdd85be64,c1,c5,868,?,p2,
1769749160.3052435,FORWARDED,d5560bf6-6f15-4156-9430-d031f34e0b86,3f4755b2-a6f8-441e-b463-e07fdd85be64,c1,c5,868,?,p2,
