timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749151.9588375,RECEIVED,672cf94e-af2d-4a4d-89ca-aeb18559073e,aeb6e60c-666c-49c8-9d53-9159ccfcbee4,c1,DROP,1008,e9,?,
1769749152.0886087,SENT,672cf94e-af2d-4a4d-89ca-aeb18559073e,aeb6e60c-666c-49c8-9d53-9159ccfcbee4,c1,DROP,684,?,x4,
1769749152.0887508,FORWARDED,672cf94e-af2d-4a4d-89ca-aeb18559073e,aeb6e60c-666c-49c8-9d53-9159ccfcbee4,c1,DROP,684,?,x4,
1769749154.5268204,RECEIVED,3859c92b-23bd-42cd-84d6-6236ebd5c1bf,919632f3-a7ff-4a32-9836-1c0e9d095190,c4,DROP,1011,e9,?,
1769749155.1124258,SENT,3859c92b-23bd-42cd-84d6-6236ebd5c1bf,919632f3-a7ff-4a32-9836-1c0e9d095190,c4,DROP,687,?,x9,
1769749155.1125486,FORWARDED,3859c92b-23bd-42cd-84d6-6236ebd5c1bf,919632f3-a7ff-4a32-9836-1c0e9d095190,c4,DROP,687,?,x9,
1769749155.8040261,RECEIVED,91322576-9801-4057-9c55-33b1ac051b15,a8ec0497-64fa-4a64-8bcb-e29e9ab554bb,c5,c3,1771,e4,?,
1769749155.9445071,RECEIVED,cd260fa6-1247-4614-a47d-86b1d28ab157,224c78be-37e1-4876-9529-5f7a4d365c30,c3,c1,1764,e5,?,
1769749156.702261,SENT,cd260fa6-1247-4614-a47d-86b1d28ab157,224c78be-37e1-4876-9529-5f7a4d365c30,c3,c1,1251,?,x12,
1769749156.7023938,FORWARDED,cd260fa6-1247-4614-a47d-86b1d28ab157,224c78be-37e1-4876-9529-5f7a4d365c30,c3,c1,1251,?,x12,
1769749157.21502,SENT,91322576-9801-4057-9c55-33b1ac051b15,a8ec0497-64fa-4a64-8bcb-e29e9ab554bb,c5,c3,1257,?,x9,
1769749157.2151678,FORWARDED,91322576-9801-4057-9c55-33b1ac051b15,a8ec0497-64fa-4a64-8bcb-e29e9ab554bb,c5,c3,1257,?,x9,
1769749157.884761,RECEIVED,bf0c2ec7-6a6d-4dd6-8c52-7c688d4efe5d,8ec70c92-876b-4d0a-86f0-6508bdfc0cfe,c4,DROP,440,x2,?,
