timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749152.4500163,RECEIVED,af5441f9-636a-4c00-8b07-6aa4087aa686,733f8b8a-a678-41e7-8783-a48f98cd88fd,c5,c3,1264,i5,?,
1769749152.5331967,SENT,af5441f9-636a-4c00-8b07-6aa4087aa686,733f8b8a-a678-41e7-8783-a48f98cd88fd,c5,c3,876,?,p3,
1769749152.533322,FORWARDED,af5441f9-636a-4c00-8b07-6aa4087aa686,733f8b8a-a678-41e7-8783-a48f98cd88fd,c5,c3,876,?,p3,
1769749153.1992648,RECEIVED,0b419854-fec1-4816-b3e4-406606718e4a,f1660032-f7d7-4deb-940f-911dab5c5ab6,c3,DROP,691,i4,?,
1769749153.2803292,RECEIVED,578305a4-892a-4798-8fd0-4e21d10ec985,c60c0f91-4e60-4232-a824-cf2a370b450f,c3,c1,1255,i7,?,
1769749153.409456,SENT,0b419854-fec1-4816-b3e4-406606718e4a,f1660032-f7d7-4deb-940f-911dab5c5ab6,c3,DROP,445,?,i7,
1769749153.4095774,FORWARDED,0b419854-fec1-4816-b3e4-406606718e4a,f1660032-f7d7-4deb-940f-911dab5c5ab6,c3,DROP,445,?,i7,
1769749153.4483595,SENT,578305a4-892a-4798-8fd0-4e21d10ec985,c60c0f91-4e60-4232-a824-cf2a370b450f,c3,c1,868,?,p1,
1769749153.448476,FORWARDED,578305a4-892a-4798-8fd0-4e21d10ec985,c60c0f91-4e60-4232-a824-cf2a370b450f,c3,c1,868,?,p1,
1769749153.4919908,RECEIVED,9aef9db8-b243-4818-92a8-8699775a69e6,15e7ae53-24d9-49f2-a198-12c52a279195,c3,c1,1255,i1,?,
1769749153.5349658,RECEIVED,cdc85ff2-d563-49c8-8311-044c47faf4fb,fd9c49e3-eb1d-4728-b888-40c129fca43b,c3,DROP,687,i6,?,
1769749153.7331297,RECEIVED,c5060274-8ecc-4db7-b645-213f99438c0d,969164c7-c85f-45a6-9398-65d49aae6dc3,c4,c3,1263,i5,?,
1769749153.9036906,SENT,cdc85ff2-d563-49c8-8311-044c47faf4fb,fd9c49e3-eb1d-4728-b888-40c129fca43b,c3,DROP,443,?,x1,
1769749153.9038053,FORWARDED,cdc85ff2-d563-49c8-8311-044c47faf4fb,fd9c49e3-eb1d-4728-b888-40c129fca43b,c3,DROP,443,?,x1,
1769749153.9402103,RECEIVED,020837fe-33de-4c78-8a9c-0485a72cbbb1,3cfe69c1-4a95-422f-af59-5b80ff1ea0a6,c3,DROP,440,x1,?,
1769749154.0543704,SENT,c5060274-8ecc-4db7-b645-213f99438c0d,969164c7-c85f-45a6-9398-65d49aae6dc3,c4,c3,875,?,p3,
1769749154.054503,FORWARDED,c5060274-8ecc-4db7-b645-213f99438c0d,969164c7-c85f-45a6-9398-65d49aae6dc3,c4,c3,875,?,p3,
1769749154.1807914,SENT,9aef9db8-b243-4818-92a8-8699775a69e6,15e7ae53-24d9-49f2-a198-12c52a279195,c3,c1,868,?,p1,
1769749154.1809242,FORWARDED,9aef9db8-b243-4818-92a8-8699775a69e6,15e7ae53-24d9-49f2-a198-12c52a279195,c3,c1,868,?,p1,
1769749154.384716,RECEIVED,802f53e4-17e2-47b6-bfc9-037e22c5e3b2,7d822241-a15b-4401-8c7b-c53f05be4890,c3,c1,1264,i5,?,
1769749154.595325,SENT,802f53e4-17e2-47b6-bfc9-037e22c5e3b2,7d822241-a15b-4401-8c7b-c53f05be4890,c3,c1,876,?,p1,
1769749154.5954576,FORWARDED,802f53e4-17e2-47b6-bfc9-037e22c5e3b2,7d822241-a15b-4401-8c7b-c53f05be4890,c3,c1,876,?,p1,
1769749154.8452256,RECEIVED,46a3e984-5a59-470a-aa33-edd25699eb4f,a2f47f52-f012-4c9b-b70f-3123c086c032,c1,c5,1252,i5,?,
1769749155.0904088,SENT,46a3e984-5a59-470a-aa33-edd25699eb4f,a2f47f52-f012-4c9b-b70f-3123c086c032,c1,c5,867,?,p2,
1769749155.090527,FORWARDED,46a3e984-5a59-470a-aa33-edd25699eb4f,a2f47f52-f012-4c9b-b70f-3123c086c032,c1,c5,867,?,p2,
1769749156.1581364,RECEIVED,046f141d-aef7-4c7a-94ca-c00c68120c02,b53023f2-6907-4a96-8889-3a2fd9cd68d0,c4,c3,1251,i12,?,
1769749156.2932243,SENT,046f141d-aef7-4c7a-94ca-c00c68120c02,b53023f2-6907-4a96-8889-3a2fd9cd68d0,c4,c3,866,?,p3,
