timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749153.2378292,RECEIVED,419312f7-dd51-4883-801b-bdcb88fba6fd,02cde425-2d5f-479a-a2ce-c8d970855d88,c2,c4,1763,e2,?,
1769749153.3481152,SENT,419312f7-dd51-4883-801b-bdcb88fba6fd,02cde425-2d5f-479a-a2ce-c8d970855d88,c2,c4,1251,?,x6,
1769749153.3482623,FORWARDED,419312f7-dd51-4883-801b-bdcb88fba6fd,02cde425-2d5f-479a-a2ce-c8d970855d88,c2,c4,1251,?,x6,
1769749153.4330175,RECEIVED,9aef9db8-b243-4818-92a8-8699775a69e6,15e7ae53-24d9-49f2-a198-12c52a279195,c3,c1,1774,e11,?,
1769749153.4914393,SENT,9aef9db8-b243-4818-92a8-8699775a69e6,15e7ae53-24d9-49f2-a198-12c52a279195,c3,c1,1255,?,x12,
1769749153.4915724,FORWARDED,9aef9db8-b243-4818-92a8-8699775a69e6,15e7ae53-24d9-49f2-a198-12c52a279195,c3,c1,1255,?,x12,
1769749154.39137,RECEIVED,7cf58d1e-5902-4786-930f-da71fbd5d53b,987b2d29-aad9-40aa-974a-b5eb68fb3279,c5,c3,1784,e10,?,
1769749154.4755185,SENT,7cf58d1e-5902-4786-930f-da71fbd5d53b,987b2d29-aad9-40aa-974a-b5eb68fb3279,c5,c3,1266,?,x10,
1769749154.475637,FORWARDED,7cf58d1e-5902-4786-930f-da71fbd5d53b,987b2d29-aad9-40aa-974a-b5eb68fb3279,c5,c3,1266,?,x10,
1769749154.7239583,RECEIVED,5b61215d-22fe-4311-a403-6108da090be2,d7944cc8-adae-4ee3-bb4e-32276ac89720,c1,c5,1763,e5,?,
1769749154.8233426,RECEIVED,d329b663-41df-4eba-85c3-24a2f71601be,10f0d572-19ec-418e-a0b7-a45986876c25,c4,DROP,1015,e4,?,
1769749154.9654586,SENT,d329b663-41df-4eba-85c3-24a2f71601be,10f0d572-19ec-418e-a0b7-a45986876c25,c4,DROP,689,?,x5,
1769749154.9655788,FORWARDED,d329b663-41df-4eba-85c3-24a2f71601be,10f0d572-19ec-418e-a0b7-a45986876c25,c4,DROP,689,?,x5,
1769749155.3186166,SENT,5b61215d-22fe-4311-a403-6108da090be2,d7944cc8-adae-4ee3-bb4e-32276ac89720,c1,c5,1250,?,x1,
1769749155.3187342,FORWARDED,5b61215d-22fe-4311-a403-6108da090be2,d7944cc8-adae-4ee3-bb4e-32276ac89720,c1,c5,1250,?,x1,
1769749155.9061446,RECEIVED,28513c80-9c8a-4387-8d28-375d150e0958,833a800e-32cc-4b6e-afe6-421194279904,c3,DROP,442,x7,?,
1769749156.678176,RECEIVED,54c4f9bd-21c2-4f5c-a68d-412c78e97ecf,f280f2fc-af5d-4bfc-9872-cc490c1aa15c,c3,c1,1763,e9,?,
1769749157.2833145,SENT,54c4f9bd-21c2-4f5c-a68d-412c78e97ecf,f280f2fc-af5d-4bfc-9872-cc490c1aa15c,c3,c1,1250,?,x8,
1769749157.2834399,FORWARDED,54c4f9bd-21c2-4f5c-a68d-412c78e97ecf,f280f2fc-af5d-4bfc-9872-cc490c1aa15c,c3,c1,1250,?,x8,
1769749157.442906,RECEIVED,21540884-ab2c-4244-834a-2656a379bc1c,b4af63c2-387e-450b-87cb-c3edc94253ce,c2,c4,1771,e8,?,
1769749157.7746866,SENT,21540884-ab2c-4244-834a-2656a379bc1c,b4af63c2-387e-450b-87cb-c3edc94253ce,c2,c4,1256,?,x8,
1769749157.7747686,FORWARDED,21540884-ab2c-4244-834a-2656a379bc1c,b4af63c2-387e-450b-87cb-c3edc94253ce,c2,c4,1256,?,x8,
1769749157.7759764,RECEIVED,7b97e075-1cad-4fcd-9b04-a28559a4268b,0468d229-2899-4a24-8f2d-8a99addfdd37,c5,c3,1772,e10,?,
1769749157.7787333,RECEIVED,6db55e82-82b5-434a-be40-26d8066b66b3,4384c7a9-2bde-43e9-887a-7d7cd4f9a4c1,c3,c1,1776,e11,?,
1769749157.8790622,SENT,6db55e82-82b5-434a-be40-26d8066b66b3,4384c7a9-2bde-43e9-887a-7d7cd4f9a4c1,c3,c1,1259,?,x4,
1769749157.8792262,FORWARDED,6db55e82-82b5-434a-be40-26d8066b66b3,4384c7a9-2bde-43e9-887a-7d7cd4f9a4c1,c3,c1,1259,?,x4,
1769749157.8883677,SENT,7b97e075-1cad-4fcd-9b04-a28559a4268b,0468d229-2899-4a24-8f2d-8a99addfdd37,c5,c3,1255,?,x7,
1769749157.888506,FORWARDED,7b97e075-1cad-4fcd-9b04-a28559a4268b,0468d229-2899-4a24-8f2d-8a99addfdd37,c5,c3,1255,?,x7,
1769749158.488328,RECEIVED,2e43a4be-4f4c-453c-a8df-f17560c5fa1f,6be9cc2a-5cf5-4fb1-b1c4-c4ce1fa8bca4,c3,DROP,441,x3,?,
1769749159.592768,RECEIVED,2f6ccee1-2c53-4425-bd00-91f72c6ee3ac,0831c411-70f8-467a-8265-830e69dfc8f3,c3,c1,1773,e7,?,
1769749159.6115096,RECEIVED,0f9b23b8-7724-4b62-8ed7-ae860052b183,dd7af6ea-9b9d-4acd-b8d0-ff9519e2448a,c2,c4,1764,e2,?,
