timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749152.750093,RECEIVED,e09907d8-c87e-4dc7-89ff-f69ffb3bfe47,afbfb034-b375-46a9-bd9a-bb00f5e9ecad,c1,c5,1260,i9,?,
1769749152.9038384,RECEIVED,cdd05f15-7f01-4b4b-9afe-c8b14c82eb92,6420f436-625a-4bce-8c75-df11e5f379e7,c4,c3,1259,i12,?,
1769749152.9218106,SENT,e09907d8-c87e-4dc7-89ff-f69ffb3bfe47,afbfb034-b375-46a9-bd9a-bb00f5e9ecad,c1,c5,872,?,p2,
1769749152.921923,FORWARDED,e09907d8-c87e-4dc7-89ff-f69ffb3bfe47,afbfb034-b375-46a9-bd9a-bb00f5e9ecad,c1,c5,872,?,p2,
1769749153.4711535,SENT,cdd05f15-7f01-4b4b-9afe-c8b14c82eb92,6420f436-625a-4bce-8c75-df11e5f379e7,c4,c3,872,?,p3,
1769749153.4712553,FORWARDED,cdd05f15-7f01-4b4b-9afe-c8b14c82eb92,6420f436-625a-4bce-8c75-df11e5f379e7,c4,c3,872,?,p3,
1769749153.6973097,RECEIVED,73a81b7e-083b-4779-a02a-7a54680075e5,cfbe52b1-e62e-4997-8174-f3891fd170c5,c3,DROP,684,i11,?,
1769749153.9527175,SENT,73a81b7e-083b-4779-a02a-7a54680075e5,cfbe52b1-e62e-4997-8174-f3891fd170c5,c3,DROP,441,?,x9,
1769749153.95285,FORWARDED,73a81b7e-083b-4779-a02a-7a54680075e5,cfbe52b1-e62e-4997-8174-f3891fd170c5,c3,DROP,441,?,x9,
1769749154.9971702,RECEIVED,df8c7f5f-26fd-4530-9e12-41ea2f481b36,36323c87-2a37-4d57-9943-84b91e6aff42,c4,DROP,689,i4,?,
1769749155.0058694,SENT,df8c7f5f-26fd-4530-9e12-41ea2f481b36,36323c87-2a37-4d57-9943-84b91e6aff42,c4,DROP,443,?,i11,
1769749155.005991,FORWARDED,df8c7f5f-26fd-4530-9e12-41ea2f481b36,36323c87-2a37-4d57-9943-84b91e6aff42,c4,DROP,443,?,i11,
1769749155.697521,RECEIVED,8220f980-9add-45f0-86f7-584182d12598,84b0e64a-795c-4519-b633-136c95391a4c,c2,c4,1267,i11,?,
1769749156.2255774,RECEIVED,cf4e313c-1199-4f20-9f13-9049adf63785,9f3cd0e1-1f09-4ab4-8c5d-968b5121b95e,c5,c3,1255,i4,?,
1769749156.306876,RECEIVED,8ea671d6-3091-4a1f-88b0-ee08ae40a483,fe1a02fe-a38f-491d-9985-1c4f4ce5175e,c2,c4,1259,i8,?,
1769749156.3163335,SENT,cf4e313c-1199-4f20-9f13-9049adf63785,9f3cd0e1-1f09-4ab4-8c5d-968b5121b95e,c5,c3,868,?,p3,
1769749156.3164442,FORWARDED,cf4e313c-1199-4f20-9f13-9049adf63785,9f3cd0e1-1f09-4ab4-8c5d-968b5121b95e,c5,c3,868,?,p3,
1769749156.386094,SENT,8220f980-9add-45f0-86f7-584182d12598,84b0e64a-795c-4519-b633-136c95391a4c,c2,c4,877,?,p1,
1769749156.3862216,FORWARDED,8220f980-9add-45f0-86f7-584182d12598,84b0e64a-795c-4519-b633-136c95391a4c,c2,c4,877,?,p1,
1769749156.676469,RECEIVED,2ba3ffea-8d0b-41a8-a9f2-a4eb86694411,d1b96cd9-06ea-4d16-b58c-c91d22ed6ce8,c2,c4,1259,i8,?,
1769749156.8114388,SENT,8ea671d6-3091-4a1f-88b0-ee08ae40a483,fe1a02fe-a38f-491d-9985-1c4f4ce5175e,c2,c4,871,?,p1,
1769749156.8115554,FORWARDED,8ea671d6-3091-4a1f-88b0-ee08ae40a483,fe1a02fe-a38f-491d-9985-1c4f4ce5175e,c2,c4,871,?,p1,
1769749157.1375082,SENT,2ba3ffea-8d0b-41a8-a9f2-a4eb86694411,d1b96cd9-06ea-4d16-b58c-c91d22ed6ce8,c2,c4,871,?,p1,
1769749157.1376235,FORWARDED,2ba3ffea-8d0b-41a8-a9f2-a4eb86694411,d1b96cd9-06ea-4d16-b58c-c91d22ed6ce8,c2,c4,871,?,p1,
1769749157.285884,RECEIVED,54c4f9bd-21c2-4f5c-a68d-412c78e97ecf,f280f2fc-af5d-4bfc-9872-cc490c1aa15c,c3,c1,1250,i1,?,
1769749157.7770565,RECEIVED,21540884-ab2c-4244-834a-2656a379bc1c,b4af63c2-387e-450b-87cb-c3edc94253ce,c2,c4,1256,i1,?,
1769749157.8601677,SENT,21540884-ab2c-4244-834a-2656a379bc1c,b4af63c2-387e-450b-87cb-c3edc94253ce,c2,c4,868,?,p1,
1769749157.8603032,FORWARDED,21540884-ab2c-4244-834a-2656a379bc1c,b4af63c2-387e-450b-87cb-c3edc94253ce,c2,c4,868,?,p1,
1769749158.0881279,RECEIVED,70711a59-1e01-4333-ba92-3c6597d05e7b,3639a4f3-5d38-4293-82c6-29d62c1236c4,c5,c3,1254,i9,?,
1769749158.1503716,SENT,54c4f9bd-21c2-4f5c-a68d-412c78e97ecf,f280f2fc-af5d-4bfc-9872-cc490c1aa15c,c3,c1,867,?,p1,
1769749158.1504934,FORWARDED,54c4f9bd-21c2-4f5c-a68d-412c78e97ecf,f280f2fc-af5d-4bfc-9872-cc490c1aa15c,c3,c1,867,?,p1,
1769749158.5287688,SENT,70711a59-1e01-4333-ba92-3c6597d05e7b,3639a4f3-5d38-4293-82c6-29d62c1236c4,c5,c3,868,?,p3,
1769749158.5288842,FORWARDED,70711a59-1e01-4333-ba92-3c6597d05e7b,3639a4f3-5d38-4293-82c6-29d62c1236c4,c5,c3,868,?,p3,
1769749158.6052186,RECEIVED,16527a7e-c3c5-4cbc-a03b-0b74c6d9f717,bf9940c2-a7bf-4ad8-8b70-49ed2eb42692,c3,DROP,441,x4,?,
1769749159.0301814,RECEIVED,8c8227de-5c1b-4bac-97ee-ad453a497d9b,6e8d5c60-e0c6-4da2-94ed-db0cc49e57d5,c4,c3,1254,i7,?,
1769749159.1145482,SENT,8c8227de-5c1b-4bac-97ee-ad453a497d9b,6e8d5c60-e0c6-4da2-94ed-db0cc49e57d5,c4,c3,866,?,p3,
1769749159.1147087,FORWARDED,8c8227de-5c1b-4bac-97ee-ad453a497d9b,6e8d5c60-e0c6-4da2-94ed-db0cc49e57d5,c4,c3,866,?,p3,
1769749159.3348196,RECEIVED,2e937b72-c8ce-403b-b6ee-27ea49221d27,eb051c2a-c59b-4d6a-84ff-5b9c6317ea32,c5,c3,1255,i2,?,
1769749159.8454182,SENT,2e937b72-c8ce-403b-b6ee-27ea49221d27,eb051c2a-c59b-4d6a-84ff-5b9c6317ea32,c5,c3,868,?,p3,
1769749159.8456433,FORWARDED,2e937b72-c8ce-403b-b6ee-27ea49221d27,eb051c2a-c59b-4d6a-84ff-5b9c6317ea32,c5,c3,868,?,p3,
