timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749152.2939785,RECEIVED,3a7c3e48-e5fe-4388-a95e-1aac46ef13fa,a07d6ce7-673f-4757-8abe-84c13f40285f,c2,c4,1783,e8,?,
1769749152.7761989,RECEIVED,cdd05f15-7f01-4b4b-9afe-c8b14c82eb92,6420f436-625a-4bce-8c75-df11e5f379e7,c4,c3,1776,e8,?,
1769749152.861626,SENT,3a7c3e48-e5fe-4388-a95e-1aac46ef13fa,a07d6ce7-673f-4757-8abe-84c13f40285f,c2,c4,1265,?,x6,
1769749152.8617952,FORWARDED,3a7c3e48-e5fe-4388-a95e-1aac46ef13fa,a07d6ce7-673f-4757-8abe-84c13f40285f,c2,c4,1265,?,x6,
1769749152.9036105,SENT,cdd05f15-7f01-4b4b-9afe-c8b14c82eb92,6420f436-625a-4bce-8c75-df11e5f379e7,c4,c3,1259,?,x8,
1769749152.903736,FORWARDED,cdd05f15-7f01-4b4b-9afe-c8b14c82eb92,6420f436-625a-4bce-8c75-df11e5f379e7,c4,c3,1259,?,x8,
1769749155.456533,RECEIVED,2fb00a31-2705-459a-a1d3-f22db8edab2e,14ae0f44-6f5a-4184-988a-2061e715d0dd,c1,c5,1775,e6,?,
1769749156.0925367,SENT,2fb00a31-2705-459a-a1d3-f22db8edab2e,14ae0f44-6f5a-4184-988a-2061e715d0dd,c1,c5,1259,?,x7,
1769749156.092655,FORWARDED,2fb00a31-2705-459a-a1d3-f22db8edab2e,14ae0f44-6f5a-4184-988a-2061e715d0dd,c1,c5,1259,?,x7,
1769749156.1078622,RECEIVED,046f141d-aef7-4c7a-94ca-c00c68120c02,b53023f2-6907-4a96-8889-3a2fd9cd68d0,c4,c3,1766,e4,?,
1769749156.15669,SENT,046f141d-aef7-4c7a-94ca-c00c68120c02,b53023f2-6907-4a96-8889-3a2fd9cd68d0,c4,c3,1251,?,x12,
1769749156.1568139,FORWARDED,046f141d-aef7-4c7a-94ca-c00c68120c02,b53023f2-6907-4a96-8889-3a2fd9cd68d0,c4,c3,1251,?,x12,
1769749156.3600278,RECEIVED,5e9c3692-3ede-4d13-8cd0-3979114911f8,d67b93b1-4f5f-4c75-93b9-34188b4ec679,c1,c5,1764,e7,?,
1769749156.4025054,SENT,5e9c3692-3ede-4d13-8cd0-3979114911f8,d67b93b1-4f5f-4c75-93b9-34188b4ec679,c1,c5,1251,?,x4,
1769749156.402624,FORWARDED,5e9c3692-3ede-4d13-8cd0-3979114911f8,d67b93b1-4f5f-4c75-93b9-34188b4ec679,c1,c5,1251,?,x4,
1769749157.3181946,RECEIVED,f30dec4d-4848-4af3-9f70-b3a7a4178c99,8885d86c-16a7-497d-aa6d-06a2e6d514f1,c3,c1,1767,e2,?,
1769749157.6314394,SENT,f30dec4d-4848-4af3-9f70-b3a7a4178c99,8885d86c-16a7-497d-aa6d-06a2e6d514f1,c3,c1,1252,?,x3,
1769749157.6315668,FORWARDED,f30dec4d-4848-4af3-9f70-b3a7a4178c99,8885d86c-16a7-497d-aa6d-06a2e6d514f1,c3,c1,1252,?,x3,
1769749157.8629508,RECEIVED,2ca21fc2-e979-4b99-b310-d51612b72fff,19c398f9-9e12-4516-a568-e3d038ec9907,c5,c3,1785,e6,?,
1769749158.0806477,SENT,2ca21fc2-e979-4b99-b310-d51612b72fff,19c398f9-9e12-4516-a568-e3d038ec9907,c5,c3,1264,?,x12,
1769749158.0807657,FORWARDED,2ca21fc2-e979-4b99-b310-d51612b72fff,19c398f9-9e12-4516-a568-e3d038ec9907,c5,c3,1264,?,x12,
1769749159.5239553,RECEIVED,7b9238c7-b9ef-4876-93b3-e79270427ee7,1137854e-0cc6-4603-83c1-8fe9cd2b8e66,c2,c4,1774,e8,?,
1769749159.689276,RECEIVED,f902c4c0-bc48-4ae8-bb03-687a77978bc9,862ac855-e349-46ff-8abd-54d274214434,c2,c4,1765,e7,?,
1769749159.7366564,SENT,f902c4c0-bc48-4ae8-bb03-687a77978bc9,862ac855-e349-46ff-8abd-54d274214434,c2,c4,1251,?,x4,
1769749159.7367613,FORWARDED,f902c4c0-bc48-4ae8-bb03-687a77978bc9,862ac855-e349-46ff-8abd-54d274214434,c2,c4,1251,?,x4,
1769749160.10636,RECEIVED,9724dc7f-fbba-4f1a-bbe6-dc96c4274e1b,17054aa8-513f-4d7d-a2af-d75d6a203349,c5,c3,1783,e7,?,
1769749160.4901626,SENT,7b9238c7-b9ef-4876-93b3-e79270427ee7,1137854e-0cc6-4603-83c1-8fe9cd2b8e66,c2,c4,1259,?,x4,
1769749160.4902804,FORWARDED,7b9238c7-b9ef-4876-93b3-e79270427ee7,1137854e-0cc6-4603-83c1-8fe9cd2b8e66,c2,c4,1259,?,x4,
1769749160.5861378,SENT,9724dc7f-fbba-4f1a-bbe6-dc96c4274e1b,17054aa8-513f-4d7d-a2af-d75d6a203349,c5,c3,1264,?,x1,
1769749160.5862308,FORWARDED,9724dc7f-fbba-4f1a-bbe6-dc96c4274e1b,17054aa8-513f-4d7d-a2af-d75d6a203349,c5,c3,1264,?,x1,
1769749160.7602856,RECEIVED,1a78b343-3124-45b8-b035-8182d212175a,fc9f450b-01e1-4010-ab47-6185849b7a86,c4,c3,1779,e3,?,
1769749161.0706444,SENT,1a78b343-3124-45b8-b035-8182d212175a,fc9f450b-01e1-4010-ab47-6185849b7a86,c4,c3,1263,?,x9,
1769749161.0707645,FORWARDED,1a78b343-3124-45b8-b035-8182d212175a,fc9f450b-01e1-4010-ab47-6185849b7a86,c4,c3,1263,?,x9,
1769749162.215159,RECEIVED,aa1bc1bf-22db-4f81-ace0-9068d4227b81,433e49ef-450a-4c50-926d-efe96f2df586,c1,c5,1767,e10,?,
1769749162.410092,SENT,aa1bc1bf-22db-4f81-ace0-9068d4227b81,433e49ef-450a-4c50-926d-efe96f2df586,c1,c5,1252,?,x1,
1769749162.4101398,FORWARDED,aa1bc1bf-22db-4f81-ace0-9068d4227b81,433e49ef-450a-4c50-926d-efe96f2df586,c1,c5,1252,?,x1,
1769749162.736359,RECEIVED,5170c9fd-aeaa-4ca8-bf6e-48270a680e98,4754df12-59b9-4917-9deb-105277e83876,c1,c5,1785,e1,?,
1769749162.7506347,SENT,5170c9fd-aeaa-4ca8-bf6e-48270a680e98,4754df12-59b9-4917-9deb-105277e83876,c1,c5,1264,?,x7,
1769749162.750748,FORWARDED,5170c9fd-aeaa-4ca8-bf6e-48270a680e98,4754df12-59b9-4917-9deb-105277e83876,c1,c5,1264,?,x7,
