timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749153.740444,RECEIVED,f6055e3d-e325-4c56-8be2-e9c50f23e330,a4899890-463e-4461-a2b4-d8ea73e5a046,c2,c4,1775,e5,?,
1769749154.5193634,SENT,f6055e3d-e325-4c56-8be2-e9c50f23e330,a4899890-463e-4461-a2b4-d8ea73e5a046,c2,c4,1258,?,x3,
1769749154.519488,FORWARDED,f6055e3d-e325-4c56-8be2-e9c50f23e330,a4899890-463e-4461-a2b4-d8ea73e5a046,c2,c4,1258,?,x3,
1769749155.3072093,RECEIVED,79a869a7-2b44-4ccc-94fd-b146df9d805f,652411a2-15f4-4c87-9e45-cf73ebb2eec9,c3,DROP,1007,e10,?,
1769749155.3221984,RECEIVED,1e853bc5-9668-4654-9ab0-bf3e201eecec,ca66ce74-1306-44da-aa80-47d8856cdeb5,c4,c3,1764,e6,?,
1769749155.4385288,SENT,1e853bc5-9668-4654-9ab0-bf3e201eecec,ca66ce74-1306-44da-aa80-47d8856cdeb5,c4,c3,1251,?,x1,
1769749155.4386737,FORWARDED,1e853bc5-9668-4654-9ab0-bf3e201eecec,ca66ce74-1306-44da-aa80-47d8856cdeb5,c4,c3,1251,?,x1,
1769749155.7074835,RECEIVED,0e09214e-05db-4ef9-a010-c36991290d5e,8fec4d24-6729-4ff2-bdec-45113cbbc66f,c2,c4,1771,e4,?,
1769749155.728302,SENT,79a869a7-2b44-4ccc-94fd-b146df9d805f,652411a2-15f4-4c87-9e45-cf73ebb2eec9,c3,DROP,684,?,x7,
1769749155.7284377,FORWARDED,79a869a7-2b44-4ccc-94fd-b146df9d805f,652411a2-15f4-4c87-9e45-cf73ebb2eec9,c3,DROP,684,?,x7,
1769749155.8909857,RECEIVED,d0860532-da86-45ef-bed1-5f36c7d367ea,422e83a0-26fd-4006-b1c3-30924c71b4c9,c2,c4,1781,e11,?,
1769749155.9443707,SENT,d0860532-da86-45ef-bed1-5f36c7d367ea,422e83a0-26fd-4006-b1c3-30924c71b4c9,c2,c4,1263,?,x11,
1769749155.9445345,FORWARDED,d0860532-da86-45ef-bed1-5f36c7d367ea,422e83a0-26fd-4006-b1c3-30924c71b4c9,c2,c4,1263,?,x11,
1769749156.89125,RECEIVED,cf0d37bc-b3ea-43de-877e-f5b6a58ca87c,267f9202-4934-4c45-9229-581c060ea6da,c2,c4,1779,e11,?,
1769749157.5270998,SENT,cf0d37bc-b3ea-43de-877e-f5b6a58ca87c,267f9202-4934-4c45-9229-581c060ea6da,c2,c4,1263,?,x5,
1769749157.5272405,FORWARDED,cf0d37bc-b3ea-43de-877e-f5b6a58ca87c,267f9202-4934-4c45-9229-581c060ea6da,c2,c4,1263,?,x5,
1769749157.677599,RECEIVED,dab83d20-e52e-477a-9593-2d5a56f8152f,fc81589d-7db4-451f-93af-7dd76ef8b5ac,c4,c3,1772,e8,?,
1769749157.7183313,SENT,0e09214e-05db-4ef9-a010-c36991290d5e,8fec4d24-6729-4ff2-bdec-45113cbbc66f,c2,c4,1256,?,x2,
1769749157.7184134,FORWARDED,0e09214e-05db-4ef9-a010-c36991290d5e,8fec4d24-6729-4ff2-bdec-45113cbbc66f,c2,c4,1256,?,x2,
