timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749151.3061886,RECEIVED,e226a626-a399-40e4-8bcb-60ae4ec6f190,58551135-10d4-4b11-8f7f-a44c7e709789,c1,DROP,683,i7,?,
1769749152.0683627,SENT,e226a626-a399-40e4-8bcb-60ae4ec6f190,58551135-10d4-4b11-8f7f-a44c7e709789,c1,DROP,441,?,e3,
1769749152.068504,FORWARDED,e226a626-a399-40e4-8bcb-60ae4ec6f190,58551135-10d4-4b11-8f7f-a44c7e709789,c1,DROP,441,?,e3,
1769749153.1929758,RECEIVED,d5b6450e-32b2-46f2-a8f7-a8f9862cf746,df42ca4a-1017-4c0b-9a34-9c600e6544f7,c2,DROP,441,x9,?,
1769749154.854731,RECEIVED,d2e322d3-6782-4478-87be-211a1c36d026,753e72eb-8ff2-4c38-86bf-b973b2742404,c4,c3,1264,i7,?,
1769749154.9660835,RECEIVED,d329b663-41df-4eba-85c3-24a2f71601be,10f0d572-19ec-418e-a0b7-a45986876c25,c4,DROP,689,i1,?,
1769749155.0298347,SENT,d2e322d3-6782-4478-87be-211a1c36d026,753e72eb-8ff2-4c38-86bf-b973b2742404,c4,c3,875,?,p3,
1769749155.029954,FORWARDED,d2e322d3-6782-4478-87be-211a1c36d026,753e72eb-8ff2-4c38-86bf-b973b2742404,c4,c3,875,?,p3,
1769749155.3173783,RECEIVED,759216e7-9405-4633-ad0f-6620ebf78523,e6318004-8093-41f3-86c7-599e7dec9878,c5,c3,1259,i6,?,
1769749155.3299484,SENT,d329b663-41df-4eba-85c3-24a2f71601be,10f0d572-19ec-418e-a0b7-a45986876c25,c4,DROP,442,?,i10,
1769749155.330083,FORWARDED,d329b663-41df-4eba-85c3-24a2f71601be,10f0d572-19ec-418e-a0b7-a45986876c25,c4,DROP,442,?,i10,
1769749155.7460272,RECEIVED,8c5d4f46-e2db-42b0-9c1d-ca0b66f65818,d07fbe40-cdab-45e4-89be-3c02d0f003c1,c3,c1,1251,i5,?,
1769749156.212812,SENT,8c5d4f46-e2db-42b0-9c1d-ca0b66f65818,d07fbe40-cdab-45e4-89be-3c02d0f003c1,c3,c1,867,?,p1,
1769749156.2129323,FORWARDED,8c5d4f46-e2db-42b0-9c1d-ca0b66f65818,d07fbe40-cdab-45e4-89be-3c02d0f003c1,c3,c1,867,?,p1,
1769749156.7544727,SENT,759216e7-9405-4633-ad0f-6620ebf78523,e6318004-8093-41f3-86c7-599e7dec9878,c5,c3,872,?,p3,
1769749156.7545862,FORWARDED,759216e7-9405-4633-ad0f-6620ebf78523,e6318004-8093-41f3-86c7-599e7dec9878,c5,c3,872,?,p3,
1769749156.9018722,RECEIVED,0bd2f552-6e9e-4132-b01e-1b2a7aac2101,ca5f33af-7ce3-403d-95ff-bebaa6af4bc4,c1,c5,1252,i4,?,
