timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749151.8167906,RECEIVED,61e39ecc-5495-40c1-9e0c-c4fa3fe83ab3,3ff57f69-5b20-4c4b-99c1-64e724a3015f,c4,c3,1263,i6,?,
1769749152.4181647,RECEIVED,9610ae62-c817-4d3d-a034-c464eee69219,bd14a6dc-fb52-489d-baf3-850cd5059da5,c1,DROP,442,x10,?,
1769749153.5849848,SENT,61e39ecc-5495-40c1-9e0c-c4fa3fe83ab3,3ff57f69-5b20-4c4b-99c1-64e724a3015f,c4,c3,875,?,p3,
1769749153.585131,FORWARDED,61e39ecc-5495-40c1-9e0c-c4fa3fe83ab3,3ff57f69-5b20-4c4b-99c1-64e724a3015f,c4,c3,875,?,p3,
1769749155.0499828,RECEIVED,33b011ae-bba8-4631-9ed6-7deaa7ecdb5d,2fea6a87-3a5e-4815-ba10-8684f89a0c9f,c4,c3,1255,i4,?,
1769749155.306374,SENT,33b011ae-bba8-4631-9ed6-7deaa7ecdb5d,2fea6a87-3a5e-4815-ba10-8684f89a0c9f,c4,c3,868,?,p3,
1769749155.306496,FORWARDED,33b011ae-bba8-4631-9ed6-7deaa7ecdb5d,2fea6a87-3a5e-4815-ba10-8684f89a0c9f,c4,c3,868,?,p3,
1769749155.9447823,RECEIVED,d0860532-da86-45ef-bed1-5f36c7d367ea,422e83a0-26fd-4006-b1c3-30924c71b4c9,c2,c4,1263,i2,?,
1769749156.2784035,SENT,d0860532-da86-45ef-bed1-5f36c7d367ea,422e83a0-26fd-4006-b1c3-30924c71b4c9,c2,c4,875,?,p1,
1769749156.278538,FORWARDED,d0860532-da86-45ef-bed1-5f36c7d367ea,422e83a0-26fd-4006-b1c3-30924c71b4c9,c2,c4,875,?,p1,
1769749156.5278413,RECEIVED,5f12740b-349d-4416-9aa1-483f07cbe11e,630542dc-701b-4f42-bdbe-8ef719b7bce0,c4,c3,1264,i9,?,
1769749156.694798,SENT,5f12740b-349d-4416-9aa1-483f07cbe11e,630542dc-701b-4f42-bdbe-8ef719b7bce0,c4,c3,875,?,p3,
1769749156.6949327,FORWARDED,5f12740b-349d-4416-9aa1-483f07cbe11e,630542dc-701b-4f42-bdbe-8ef719b7bce0,c4,c3,875,?,p3,
1769749157.7914994,RECEIVED,2770799a-ccbc-4194-818e-445fd4c7c869,a88b55da-5562-41b5-8520-eda0857fe2a4,c3,DROP,684,i5,?,
1769749157.8713653,SENT,2770799a-ccbc-4194-818e-445fd4c7c869,a88b55da-5562-41b5-8520-eda0857fe2a4,c3,DROP,441,?,x2,
1769749157.871497,FORWARDED,2770799a-ccbc-4194-818e-445fd4c7c869,a88b55da-5562-41b5-8520-eda0857fe2a4,c3,DROP,441,?,x2,
1769749158.1774669,RECEIVED,6da2986c-209e-4a13-8274-316250c1f0c5,7a9b81fe-267a-4770-984b-d833d12b2b43,c1,c5,1254,i11,?,
1769749158.545338,SENT,6da2986c-209e-4a13-8274-316250c1f0c5,7a9b81fe-267a-4770-984b-d833d12b2b43,c1,c5,868,?,p2,
1769749158.5463448,FORWARDED,6da2986c-209e-4a13-8274-316250c1f0c5,7a9b81fe-267a-4770-984b-d833d12b2b43,c1,c5,868,?,p2,
