timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482126.8304875,RECEIVED,22d11f3c-2ec3-46c5-b140-fb4838f99a0e,2571f3c9-c4e5-49ea-ac0e-b73aba235042,c5,DROP,687,i12,?,
1769482127.0479157,SENT,22d11f3c-2ec3-46c5-b140-fb4838f99a0e,2571f3c9-c4e5-49ea-ac0e-b73aba235042,c5,DROP,442,?,x4,
1769482127.048094,FORWARDED,22d11f3c-2ec3-46c5-b140-fb4838f99a0e,2571f3c9-c4e5-49ea-ac0e-b73aba235042,c5,DROP,442,?,x4,
1769482127.7792919,RECEIVED,7f5022e8-8d06-4b9c-94da-1c9fb69cb3bf,6449bc74-bea8-4a40-8a0d-0ab01ab01021,c1,c4,1256,i2,?,
1769482128.2055109,SENT,7f5022e8-8d06-4b9c-94da-1c9fb69cb3bf,6449bc74-bea8-4a40-8a0d-0ab01ab01021,c1,c4,868,?,p1,
1769482128.206235,FORWARDED,7f5022e8-8d06-4b9c-94da-1c9fb69cb3bf,6449bc74-bea8-4a40-8a0d-0ab01ab01021,c1,c4,868,?,p1,
1769482129.89102,RECEIVED,1082f168-da98-4a42-9e53-69b9186df6fc,d7683658-c044-4174-bb6a-6a9222792522,c2,DROP,688,i9,?,
1769482130.4855282,SENT,1082f168-da98-4a42-9e53-69b9186df6fc,d7683658-c044-4174-bb6a-6a9222792522,c2,DROP,442,?,e10,
1769482130.4856496,FORWARDED,1082f168-da98-4a42-9e53-69b9186df6fc,d7683658-c044-4174-bb6a-6a9222792522,c2,DROP,442,?,e10,
1769482130.8462012,RECEIVED,13e037de-319f-4a1d-a4d9-7960a1e9b458,37b79c12-734a-41c9-8b7a-af3547d155f2,c3,DROP,679,i6,?,
1769482131.3808842,SENT,13e037de-319f-4a1d-a4d9-7960a1e9b458,37b79c12-734a-41c9-8b7a-af3547d155f2,c3,DROP,437,?,x5,
1769482131.381025,FORWARDED,13e037de-319f-4a1d-a4d9-7960a1e9b458,37b79c12-734a-41c9-8b7a-af3547d155f2,c3,DROP,437,?,x5,
