timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482128.0485299,RECEIVED,3d8811e2-b15e-4142-8c04-60044a081f29,58e99890-15ce-4d2a-b189-278e1503f2e2,c2,c5,2465,p2,?,
1769482128.0615816,SENT,3d8811e2-b15e-4142-8c04-60044a081f29,58e99890-15ce-4d2a-b189-278e1503f2e2,c2,c5,1776,?,i7,
1769482128.06171,FORWARDED,3d8811e2-b15e-4142-8c04-60044a081f29,58e99890-15ce-4d2a-b189-278e1503f2e2,c2,c5,1776,?,i7,
1769482129.2074327,RECEIVED,409b0175-0013-4cfb-93f4-8403a25632a5,8b90cbe8-aa85-4a77-bab2-8a25d9edd865,c5,None,2235,p2,?,
1769482129.3085334,RECEIVED,5cbcaf98-500a-4f13-9b8f-a2c6ac6526c1,6287b64f-fa63-47db-a46c-65879a7677db,c5,None,2253,p2,?,
1769482129.3812995,SENT,5cbcaf98-500a-4f13-9b8f-a2c6ac6526c1,6287b64f-fa63-47db-a46c-65879a7677db,c5,None,1615,?,i10,
1769482129.3814383,FORWARDED,5cbcaf98-500a-4f13-9b8f-a2c6ac6526c1,6287b64f-fa63-47db-a46c-65879a7677db,c5,None,1615,?,i10,
1769482129.5274818,SENT,409b0175-0013-4cfb-93f4-8403a25632a5,8b90cbe8-aa85-4a77-bab2-8a25d9edd865,c5,None,1603,?,i7,
1769482129.5276158,FORWARDED,409b0175-0013-4cfb-93f4-8403a25632a5,8b90cbe8-aa85-4a77-bab2-8a25d9edd865,c5,None,1603,?,i7,
1769482129.7795434,RECEIVED,d7d0537a-de31-4788-b485-a83d0b15ce6a,b9f6bc72-0630-4924-8530-8865740debb4,c1,c4,2459,p1,?,
1769482130.9091842,RECEIVED,a3169586-855a-4ae2-ad2c-5d4b5b9e23f4,bf0f154f-8ab5-4db5-b20e-3f4b6ff0e248,c1,c4,2452,p1,?,
1769482131.0669575,RECEIVED,9d9765df-2ebf-4c0b-a861-e9610289a03a,7f34a738-f88b-45f1-9fa8-02bb72970e4b,c5,c3,2448,p2,?,
1769482131.1612093,RECEIVED,dc3351b9-2fc3-41b6-ab95-092edc7bf5df,85bfe4c7-a57c-4827-8701-d068a48cd1bf,c5,None,2235,p2,?,
1769482131.2775662,SENT,9d9765df-2ebf-4c0b-a861-e9610289a03a,7f34a738-f88b-45f1-9fa8-02bb72970e4b,c5,c3,1763,?,i1,
1769482131.2777255,FORWARDED,9d9765df-2ebf-4c0b-a861-e9610289a03a,7f34a738-f88b-45f1-9fa8-02bb72970e4b,c5,c3,1763,?,i1,
1769482131.5664496,SENT,d7d0537a-de31-4788-b485-a83d0b15ce6a,b9f6bc72-0630-4924-8530-8865740debb4,c1,c4,1773,?,i4,
1769482131.5665944,FORWARDED,d7d0537a-de31-4788-b485-a83d0b15ce6a,b9f6bc72-0630-4924-8530-8865740debb4,c1,c4,1773,?,i4,
1769482131.726886,SENT,dc3351b9-2fc3-41b6-ab95-092edc7bf5df,85bfe4c7-a57c-4827-8701-d068a48cd1bf,c5,None,1604,?,i3,
