timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482126.9154847,RECEIVED,8409db8a-90c2-4f0b-bc5c-5ef00701e77e,52b87def-0935-4b37-8d73-1d1273db204c,c1,c4,1263,i4,?,
1769482126.9257696,RECEIVED,244f3898-cc7c-4a7d-bd8d-a33e6f362d5b,53dcf6f1-f057-4603-b382-5fb51234aa29,c2,DROP,692,i10,?,
1769482127.0799043,SENT,8409db8a-90c2-4f0b-bc5c-5ef00701e77e,52b87def-0935-4b37-8d73-1d1273db204c,c1,c4,875,?,p1,
1769482127.080042,FORWARDED,8409db8a-90c2-4f0b-bc5c-5ef00701e77e,52b87def-0935-4b37-8d73-1d1273db204c,c1,c4,875,?,p1,
1769482128.0993161,RECEIVED,edbfaf63-4f1a-4af8-ac55-0a2558f1cb9b,66160229-7af3-481c-b128-fd953753a601,c3,c5,1252,i3,?,
1769482128.1267467,RECEIVED,6b496b87-6ad9-43bd-ac3e-52d94e18060a,8a59d47d-80a5-4fa1-9aca-9714e9ec1bc3,c1,c4,1263,i5,?,
1769482128.189298,SENT,edbfaf63-4f1a-4af8-ac55-0a2558f1cb9b,66160229-7af3-481c-b128-fd953753a601,c3,c5,867,?,p2,
1769482128.189431,FORWARDED,edbfaf63-4f1a-4af8-ac55-0a2558f1cb9b,66160229-7af3-481c-b128-fd953753a601,c3,c5,867,?,p2,
1769482128.4645126,SENT,244f3898-cc7c-4a7d-bd8d-a33e6f362d5b,53dcf6f1-f057-4603-b382-5fb51234aa29,c2,DROP,445,?,x10,
1769482128.4646292,FORWARDED,244f3898-cc7c-4a7d-bd8d-a33e6f362d5b,53dcf6f1-f057-4603-b382-5fb51234aa29,c2,DROP,445,?,x10,
1769482129.1370344,SENT,6b496b87-6ad9-43bd-ac3e-52d94e18060a,8a59d47d-80a5-4fa1-9aca-9714e9ec1bc3,c1,c4,875,?,p1,
1769482129.1372037,FORWARDED,6b496b87-6ad9-43bd-ac3e-52d94e18060a,8a59d47d-80a5-4fa1-9aca-9714e9ec1bc3,c1,c4,875,?,p1,
1769482129.3104806,RECEIVED,783f7c1e-bda9-4f9a-8225-33e01f11cbb7,66fad954-4707-4b3a-8a5a-c2bc630a62a8,c1,c4,1259,i1,?,
1769482129.453925,SENT,783f7c1e-bda9-4f9a-8225-33e01f11cbb7,66fad954-4707-4b3a-8a5a-c2bc630a62a8,c1,c4,871,?,p1,
1769482129.4540946,FORWARDED,783f7c1e-bda9-4f9a-8225-33e01f11cbb7,66fad954-4707-4b3a-8a5a-c2bc630a62a8,c1,c4,871,?,p1,
1769482130.9225357,RECEIVED,dc874754-ec2c-4602-9349-861af0ebf221,b3e5c788-5685-4e8d-922a-c42e732e9ed8,c5,None,1130,i3,?,
1769482131.1079164,RECEIVED,c2029d8b-697d-4af0-9678-31f73cade363,930aab99-c9a0-49b4-8e9f-247d18a6c866,c5,None,1135,i1,?,
1769482131.2229013,SENT,dc874754-ec2c-4602-9349-861af0ebf221,b3e5c788-5685-4e8d-922a-c42e732e9ed8,c5,None,775,?,p2,
1769482131.223027,FORWARDED,dc874754-ec2c-4602-9349-861af0ebf221,b3e5c788-5685-4e8d-922a-c42e732e9ed8,c5,None,775,?,p2,
1769482131.3298337,RECEIVED,02bf2dfb-559d-4c6c-b42f-369ca1eb9724,18b0a2ae-9259-464b-87c9-4318b910f5fb,c5,c3,1260,i1,?,
1769482131.437007,SENT,02bf2dfb-559d-4c6c-b42f-369ca1eb9724,18b0a2ae-9259-464b-87c9-4318b910f5fb,c5,c3,871,?,p3,
1769482131.4371817,FORWARDED,02bf2dfb-559d-4c6c-b42f-369ca1eb9724,18b0a2ae-9259-464b-87c9-4318b910f5fb,c5,c3,871,?,p3,
1769482132.0796669,RECEIVED,6d5dcd3e-7ab1-475a-89fd-403040f35dd9,cacc8473-bc8c-40bc-94a7-10aa1ab68710,c2,c5,1262,i3,?,
1769482132.301308,RECEIVED,c7141a2f-22ac-4739-ba16-6069e16c0574,19547707-1bc4-4539-957f-1cb6d7e3d57f,c5,c3,1251,i8,?,
