timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482127.7383602,RECEIVED,8f78b1b6-3400-452f-aa39-e13cd144fed5,5e7d9a4b-fe01-4d62-981f-78fa68521dc9,c5,None,1597,e8,?,
1769482127.8651922,RECEIVED,79c4db6e-78d5-463f-84c7-b16fb227438a,e17b8e1f-6278-465f-b678-a22b7ce295a7,c5,DROP,1007,e9,?,
1769482128.0289252,RECEIVED,edbfaf63-4f1a-4af8-ac55-0a2558f1cb9b,66160229-7af3-481c-b128-fd953753a601,c3,c5,1769,e3,?,
1769482128.0349092,SENT,8f78b1b6-3400-452f-aa39-e13cd144fed5,5e7d9a4b-fe01-4d62-981f-78fa68521dc9,c5,None,1124,?,x12,
1769482128.0350666,FORWARDED,8f78b1b6-3400-452f-aa39-e13cd144fed5,5e7d9a4b-fe01-4d62-981f-78fa68521dc9,c5,None,1124,?,x12,
1769482128.097263,SENT,edbfaf63-4f1a-4af8-ac55-0a2558f1cb9b,66160229-7af3-481c-b128-fd953753a601,c3,c5,1252,?,x11,
1769482128.0973783,FORWARDED,edbfaf63-4f1a-4af8-ac55-0a2558f1cb9b,66160229-7af3-481c-b128-fd953753a601,c3,c5,1252,?,x11,
1769482129.3306212,SENT,79c4db6e-78d5-463f-84c7-b16fb227438a,e17b8e1f-6278-465f-b678-a22b7ce295a7,c5,DROP,684,?,x8,
1769482129.3307602,FORWARDED,79c4db6e-78d5-463f-84c7-b16fb227438a,e17b8e1f-6278-465f-b678-a22b7ce295a7,c5,DROP,684,?,x8,
1769482129.4189596,RECEIVED,d9c820e9-dadc-4dd6-ab74-c70b7fa16c2b,8c618a9b-b530-4a34-bc44-735c4bf46462,c5,None,1595,e2,?,
1769482129.9771802,SENT,d9c820e9-dadc-4dd6-ab74-c70b7fa16c2b,8c618a9b-b530-4a34-bc44-735c4bf46462,c5,None,1123,?,x4,
1769482129.97736,FORWARDED,d9c820e9-dadc-4dd6-ab74-c70b7fa16c2b,8c618a9b-b530-4a34-bc44-735c4bf46462,c5,None,1123,?,x4,
1769482130.8025076,RECEIVED,dc874754-ec2c-4602-9349-861af0ebf221,b3e5c788-5685-4e8d-922a-c42e732e9ed8,c5,None,1605,e1,?,
1769482130.9202325,SENT,dc874754-ec2c-4602-9349-861af0ebf221,b3e5c788-5685-4e8d-922a-c42e732e9ed8,c5,None,1130,?,x11,
1769482130.920344,FORWARDED,dc874754-ec2c-4602-9349-861af0ebf221,b3e5c788-5685-4e8d-922a-c42e732e9ed8,c5,None,1130,?,x11,
1769482131.1566336,RECEIVED,68ba2ad0-4b63-4065-94e2-3ea44c4bdfe4,0bd99e71-d036-4e15-8d76-530129fd116e,c4,None,1599,e11,?,
1769482131.7271318,RECEIVED,dc3351b9-2fc3-41b6-ab95-092edc7bf5df,85bfe4c7-a57c-4827-8701-d068a48cd1bf,c5,None,1604,e4,?,
1769482131.7946036,SENT,dc3351b9-2fc3-41b6-ab95-092edc7bf5df,85bfe4c7-a57c-4827-8701-d068a48cd1bf,c5,None,1131,?,x6,
1769482131.7946975,FORWARDED,dc3351b9-2fc3-41b6-ab95-092edc7bf5df,85bfe4c7-a57c-4827-8701-d068a48cd1bf,c5,None,1131,?,x6,
1769482131.967944,RECEIVED,6d5dcd3e-7ab1-475a-89fd-403040f35dd9,cacc8473-bc8c-40bc-94a7-10aa1ab68710,c2,c5,1781,e10,?,
1769482131.9745502,RECEIVED,a50b428d-7e88-4e52-9ce5-32e4f2345e20,a657ac05-3e66-41e9-808b-ea4f84c209b1,c3,c5,1776,e3,?,
1769482132.078213,SENT,6d5dcd3e-7ab1-475a-89fd-403040f35dd9,cacc8473-bc8c-40bc-94a7-10aa1ab68710,c2,c5,1262,?,x11,
1769482132.0783155,FORWARDED,6d5dcd3e-7ab1-475a-89fd-403040f35dd9,cacc8473-bc8c-40bc-94a7-10aa1ab68710,c2,c5,1262,?,x11,
1769482132.0975242,SENT,a50b428d-7e88-4e52-9ce5-32e4f2345e20,a657ac05-3e66-41e9-808b-ea4f84c209b1,c3,c5,1260,?,x10,
1769482132.0976117,FORWARDED,a50b428d-7e88-4e52-9ce5-32e4f2345e20,a657ac05-3e66-41e9-808b-ea4f84c209b1,c3,c5,1260,?,x10,
1769482132.4146676,RECEIVED,c3341795-16fb-48fc-b4a1-ef3b3d7f4d8f,4509e021-145a-47b1-9129-f52376ca1637,c2,c5,1782,e3,?,
1769482132.5967903,SENT,68ba2ad0-4b63-4065-94e2-3ea44c4bdfe4,0bd99e71-d036-4e15-8d76-530129fd116e,c4,None,1128,?,x6,
1769482132.5968456,FORWARDED,68ba2ad0-4b63-4065-94e2-3ea44c4bdfe4,0bd99e71-d036-4e15-8d76-530129fd116e,c4,None,1128,?,x6,
1769482132.6365218,RECEIVED,163fe84f-836d-4db1-91da-9ed524ce6691,700211e3-9b06-438e-9954-3cb757fc48b1,c5,c3,1764,e7,?,
1769482132.7517257,RECEIVED,02586366-6bdf-4087-9625-2efd013ef285,b6cf9a11-8a4d-4f30-939a-2b7d030a516a,c4,None,1604,e2,?,
1769482132.863098,SENT,02586366-6bdf-4087-9625-2efd013ef285,b6cf9a11-8a4d-4f30-939a-2b7d030a516a,c4,None,1131,?,x8,
1769482132.8631775,FORWARDED,02586366-6bdf-4087-9625-2efd013ef285,b6cf9a11-8a4d-4f30-939a-2b7d030a516a,c4,None,1131,?,x8,
1769482133.0706012,SENT,c3341795-16fb-48fc-b4a1-ef3b3d7f4d8f,4509e021-145a-47b1-9129-f52376ca1637,c2,c5,1264,?,x9,
1769482133.0706787,FORWARDED,c3341795-16fb-48fc-b4a1-ef3b3d7f4d8f,4509e021-145a-47b1-9129-f52376ca1637,c2,c5,1264,?,x9,
1769482133.1035895,SENT,163fe84f-836d-4db1-91da-9ed524ce6691,700211e3-9b06-438e-9954-3cb757fc48b1,c5,c3,1251,?,x12,
1769482133.1036692,FORWARDED,163fe84f-836d-4db1-91da-9ed524ce6691,700211e3-9b06-438e-9954-3cb757fc48b1,c5,c3,1251,?,x12,
1769482133.518476,RECEIVED,475adfdb-2ffa-421b-8b82-04090ba1a9e4,8c82806e-e548-4ccd-b8d4-bb76f5395ad0,c3,c5,1775,e6,?,
1769482133.7923043,SENT,475adfdb-2ffa-421b-8b82-04090ba1a9e4,8c82806e-e548-4ccd-b8d4-bb76f5395ad0,c3,c5,1260,?,x5,
1769482133.7923782,FORWARDED,475adfdb-2ffa-421b-8b82-04090ba1a9e4,8c82806e-e548-4ccd-b8d4-bb76f5395ad0,c3,c5,1260,?,x5,
1769482133.83207,RECEIVED,2603448d-a411-4ad1-a135-4282e7caf250,8d9b19de-22d6-418e-a2dd-0b6e7ff7a3d9,c2,DROP,1011,e3,?,
1769482134.1003385,RECEIVED,dd788c78-338d-47c8-8288-d09cbdf61bb2,b7cc7066-f05d-4c7d-be7c-3a7e5266c699,c5,None,1604,e9,?,
1769482134.137598,SENT,dd788c78-338d-47c8-8288-d09cbdf61bb2,b7cc7066-f05d-4c7d-be7c-3a7e5266c699,c5,None,1131,?,x1,
1769482134.1376765,FORWARDED,dd788c78-338d-47c8-8288-d09cbdf61bb2,b7cc7066-f05d-4c7d-be7c-3a7e5266c699,c5,None,1131,?,x1,
1769482134.2014458,RECEIVED,e4c3d44d-5f60-438e-9970-523c0eb3326d,03a6bd0e-fa28-4fca-9ecb-b2f36ba70ac7,c5,None,1601,e6,?,
1769482134.3241408,RECEIVED,68965c0c-476b-4c3e-ab8a-af231ce3fed4,b0d4afa0-9f6d-461f-a2fb-87e6d7bc04bd,c3,None,1598,e6,?,
1769482134.4435778,SENT,2603448d-a411-4ad1-a135-4282e7caf250,8d9b19de-22d6-418e-a2dd-0b6e7ff7a3d9,c2,DROP,686,?,x9,
