timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482127.5943034,RECEIVED,b6f486c3-5c70-4af6-adc0-c2fd0fcf19df,95055cd1-929a-4aca-9582-19a0cce1defc,c3,c5,2467,p3,?,
1769482127.8847337,RECEIVED,17eb735b-69b4-465e-ac57-c901a3ad71bc,392058ec-6d0b-40c5-9247-b50905945ae7,c5,DROP,1453,p2,?,
1769482127.9015725,SENT,17eb735b-69b4-465e-ac57-c901a3ad71bc,392058ec-6d0b-40c5-9247-b50905945ae7,c5,DROP,1016,?,i7,
1769482127.9017057,FORWARDED,17eb735b-69b4-465e-ac57-c901a3ad71bc,392058ec-6d0b-40c5-9247-b50905945ae7,c5,DROP,1016,?,i7,
1769482127.9121823,RECEIVED,990af4e7-8ddd-43a1-8a12-246be2c61484,e98b3f78-b80f-4be9-b2c7-585d53295bec,c4,None,2232,p1,?,
1769482128.7388356,RECEIVED,e57c28a5-ea48-4c89-b796-9706ebea721a,1d66ea17-e12b-44f3-8dae-a8e2c75bc51b,c4,DROP,441,x4,?,
1769482128.7669504,SENT,990af4e7-8ddd-43a1-8a12-246be2c61484,e98b3f78-b80f-4be9-b2c7-585d53295bec,c4,None,1600,?,i11,
1769482128.7671106,FORWARDED,990af4e7-8ddd-43a1-8a12-246be2c61484,e98b3f78-b80f-4be9-b2c7-585d53295bec,c4,None,1600,?,i11,
1769482128.8519225,SENT,b6f486c3-5c70-4af6-adc0-c2fd0fcf19df,95055cd1-929a-4aca-9582-19a0cce1defc,c3,c5,1779,?,i12,
1769482128.8520381,FORWARDED,b6f486c3-5c70-4af6-adc0-c2fd0fcf19df,95055cd1-929a-4aca-9582-19a0cce1defc,c3,c5,1779,?,i12,
1769482128.9756405,RECEIVED,172ca01b-eb44-47f2-a48e-17597bfcb163,ff8ca53b-2764-43f8-b51a-c1578003d84e,c1,DROP,441,x5,?,
1769482129.0277834,RECEIVED,3325a9f1-c6b1-4729-8ba1-33d5be84aa29,56658fdb-5509-4e5c-9319-826cb4db2ba9,c4,DROP,1443,p1,?,
1769482129.946869,SENT,3325a9f1-c6b1-4729-8ba1-33d5be84aa29,56658fdb-5509-4e5c-9319-826cb4db2ba9,c4,DROP,1009,?,i6,
1769482129.9470017,FORWARDED,3325a9f1-c6b1-4729-8ba1-33d5be84aa29,56658fdb-5509-4e5c-9319-826cb4db2ba9,c4,DROP,1009,?,i6,
1769482130.8950822,RECEIVED,e586bf4b-7cda-4424-9a7f-6e57f07c86d1,01dfbbe4-8d9c-42cd-9a23-676fb534ae72,c1,c4,2475,p1,?,
1769482131.0738049,RECEIVED,68ba2ad0-4b63-4065-94e2-3ea44c4bdfe4,0bd99e71-d036-4e15-8d76-530129fd116e,c4,None,2227,p1,?,
1769482131.1494646,RECEIVED,bc7338a7-11a5-4909-93d3-6d54fd88b9f0,9fbc2559-a1d1-43da-8880-4d42e938068b,c2,c5,2463,p2,?,
1769482131.1560345,SENT,68ba2ad0-4b63-4065-94e2-3ea44c4bdfe4,0bd99e71-d036-4e15-8d76-530129fd116e,c4,None,1599,?,i3,
1769482131.1562543,FORWARDED,68ba2ad0-4b63-4065-94e2-3ea44c4bdfe4,0bd99e71-d036-4e15-8d76-530129fd116e,c4,None,1599,?,i3,
