timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482127.9027774,RECEIVED,17eb735b-69b4-465e-ac57-c901a3ad71bc,392058ec-6d0b-40c5-9247-b50905945ae7,c5,DROP,1016,e11,?,
1769482128.0285149,SENT,17eb735b-69b4-465e-ac57-c901a3ad71bc,392058ec-6d0b-40c5-9247-b50905945ae7,c5,DROP,689,?,x8,
1769482128.0286443,FORWARDED,17eb735b-69b4-465e-ac57-c901a3ad71bc,392058ec-6d0b-40c5-9247-b50905945ae7,c5,DROP,689,?,x8,
1769482128.0454597,RECEIVED,fab6983f-21b7-4e22-b73f-8b4e11e14e56,421172cb-47fc-4fbb-9b28-1a4815e72423,c4,c3,1775,e2,?,
1769482128.063102,RECEIVED,3d8811e2-b15e-4142-8c04-60044a081f29,58e99890-15ce-4d2a-b189-278e1503f2e2,c2,c5,1776,e4,?,
1769482128.2545779,SENT,3d8811e2-b15e-4142-8c04-60044a081f29,58e99890-15ce-4d2a-b189-278e1503f2e2,c2,c5,1259,?,x4,
1769482128.2547235,FORWARDED,3d8811e2-b15e-4142-8c04-60044a081f29,58e99890-15ce-4d2a-b189-278e1503f2e2,c2,c5,1259,?,x4,
1769482128.452763,RECEIVED,adbf00b0-4b50-4f42-97c5-3e687a475c43,73929321-4f13-4a14-99f1-d1eaae5548ed,c4,DROP,1013,e5,?,
1769482128.4823947,SENT,adbf00b0-4b50-4f42-97c5-3e687a475c43,73929321-4f13-4a14-99f1-d1eaae5548ed,c4,DROP,687,?,x6,
1769482128.4825597,FORWARDED,adbf00b0-4b50-4f42-97c5-3e687a475c43,73929321-4f13-4a14-99f1-d1eaae5548ed,c4,DROP,687,?,x6,
1769482128.6309433,SENT,fab6983f-21b7-4e22-b73f-8b4e11e14e56,421172cb-47fc-4fbb-9b28-1a4815e72423,c4,c3,1260,?,x8,
1769482128.6311119,FORWARDED,fab6983f-21b7-4e22-b73f-8b4e11e14e56,421172cb-47fc-4fbb-9b28-1a4815e72423,c4,c3,1260,?,x8,
1769482128.78009,RECEIVED,ed8b2b78-0245-4f11-ad5a-108772034755,f48daa13-a827-41c6-91b3-96e1af84be9b,c4,c3,1780,e5,?,
1769482129.5278275,RECEIVED,409b0175-0013-4cfb-93f4-8403a25632a5,8b90cbe8-aa85-4a77-bab2-8a25d9edd865,c5,None,1603,e4,?,
1769482130.1014037,RECEIVED,dc438ffd-d3e1-4176-93f7-0a32f33998b7,89b03797-f56b-4aa6-8cf7-5a1ddd61e7bc,c3,c5,1767,e10,?,
1769482130.123914,SENT,409b0175-0013-4cfb-93f4-8403a25632a5,8b90cbe8-aa85-4a77-bab2-8a25d9edd865,c5,None,1129,?,x4,
1769482130.1240747,FORWARDED,409b0175-0013-4cfb-93f4-8403a25632a5,8b90cbe8-aa85-4a77-bab2-8a25d9edd865,c5,None,1129,?,x4,
1769482131.569424,RECEIVED,fb9adf85-6a69-4628-8de0-da7dc22a41d5,887e410c-7f05-45f5-83c1-6b13188e3dcc,c3,c5,1771,e2,?,
1769482131.5984178,SENT,ed8b2b78-0245-4f11-ad5a-108772034755,f48daa13-a827-41c6-91b3-96e1af84be9b,c4,c3,1262,?,x10,
