timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482128.0361574,RECEIVED,8f78b1b6-3400-452f-aa39-e13cd144fed5,5e7d9a4b-fe01-4d62-981f-78fa68521dc9,c5,None,1124,i3,?,
1769482128.307543,SENT,8f78b1b6-3400-452f-aa39-e13cd144fed5,5e7d9a4b-fe01-4d62-981f-78fa68521dc9,c5,None,771,?,p3,
1769482128.3076694,FORWARDED,8f78b1b6-3400-452f-aa39-e13cd144fed5,5e7d9a4b-fe01-4d62-981f-78fa68521dc9,c5,None,771,?,p3,
1769482129.7725658,RECEIVED,9f4896c7-c0cf-43fa-a22f-8ea662832130,f77d8392-ea37-42a0-a4d1-b999897c58e1,c2,DROP,685,i8,?,
1769482129.787998,SENT,9f4896c7-c0cf-43fa-a22f-8ea662832130,f77d8392-ea37-42a0-a4d1-b999897c58e1,c2,DROP,441,?,e6,
1769482129.7881587,FORWARDED,9f4896c7-c0cf-43fa-a22f-8ea662832130,f77d8392-ea37-42a0-a4d1-b999897c58e1,c2,DROP,441,?,e6,
1769482130.0916035,RECEIVED,43202371-3735-4aa4-99b4-1aa8a9b5cd22,ef19ec77-74df-4c25-b1e9-b75145cbb2ab,c4,None,1136,i5,?,
1769482130.2485063,RECEIVED,3325a9f1-c6b1-4729-8ba1-33d5be84aa29,56658fdb-5509-4e5c-9319-826cb4db2ba9,c4,DROP,684,i6,?,
1769482130.2595267,RECEIVED,3c4a0361-c458-4a27-ba88-983b41d7b178,17fd720f-5851-41d9-8f51-b10e356a75be,c2,c5,1251,i2,?,
1769482130.3200831,SENT,3325a9f1-c6b1-4729-8ba1-33d5be84aa29,56658fdb-5509-4e5c-9319-826cb4db2ba9,c4,DROP,441,?,e5,
1769482130.3202233,FORWARDED,3325a9f1-c6b1-4729-8ba1-33d5be84aa29,56658fdb-5509-4e5c-9319-826cb4db2ba9,c4,DROP,441,?,e5,
1769482130.371174,RECEIVED,0e701e83-f125-415f-80c5-d7668f919718,553bb4fb-1889-4f6f-a097-2b2d37290b31,c4,None,1131,i8,?,
1769482130.526551,SENT,43202371-3735-4aa4-99b4-1aa8a9b5cd22,ef19ec77-74df-4c25-b1e9-b75145cbb2ab,c4,None,779,?,p1,
1769482130.526678,FORWARDED,43202371-3735-4aa4-99b4-1aa8a9b5cd22,ef19ec77-74df-4c25-b1e9-b75145cbb2ab,c4,None,779,?,p1,
1769482130.6358488,RECEIVED,5cbcaf98-500a-4f13-9b8f-a2c6ac6526c1,6287b64f-fa63-47db-a46c-65879a7677db,c5,None,1139,i10,?,
1769482131.0057023,SENT,0e701e83-f125-415f-80c5-d7668f919718,553bb4fb-1889-4f6f-a097-2b2d37290b31,c4,None,776,?,p1,
1769482131.0058262,FORWARDED,0e701e83-f125-415f-80c5-d7668f919718,553bb4fb-1889-4f6f-a097-2b2d37290b31,c4,None,776,?,p1,
1769482131.4103096,SENT,3c4a0361-c458-4a27-ba88-983b41d7b178,17fd720f-5851-41d9-8f51-b10e356a75be,c2,c5,867,?,p2,
1769482131.4104474,FORWARDED,3c4a0361-c458-4a27-ba88-983b41d7b178,17fd720f-5851-41d9-8f51-b10e356a75be,c2,c5,867,?,p2,
1769482131.4974866,RECEIVED,b3a8bf4f-148a-4b95-8b44-1675f67098fb,93eebe62-c4d2-4298-8684-2800cc964a8e,c4,c3,1252,i9,?,
1769482131.5468805,SENT,5cbcaf98-500a-4f13-9b8f-a2c6ac6526c1,6287b64f-fa63-47db-a46c-65879a7677db,c5,None,782,?,p2,
1769482131.5470738,FORWARDED,5cbcaf98-500a-4f13-9b8f-a2c6ac6526c1,6287b64f-fa63-47db-a46c-65879a7677db,c5,None,782,?,p2,
1769482131.5945609,SENT,b3a8bf4f-148a-4b95-8b44-1675f67098fb,93eebe62-c4d2-4298-8684-2800cc964a8e,c4,c3,867,?,p3,
1769482131.5946898,FORWARDED,b3a8bf4f-148a-4b95-8b44-1675f67098fb,93eebe62-c4d2-4298-8684-2800cc964a8e,c4,c3,867,?,p3,
1769482131.7905352,RECEIVED,d7d0537a-de31-4788-b485-a83d0b15ce6a,b9f6bc72-0630-4924-8530-8865740debb4,c1,c4,1257,i4,?,
1769482131.8187628,SENT,d7d0537a-de31-4788-b485-a83d0b15ce6a,b9f6bc72-0630-4924-8530-8865740debb4,c1,c4,870,?,p1,
1769482131.8188522,FORWARDED,d7d0537a-de31-4788-b485-a83d0b15ce6a,b9f6bc72-0630-4924-8530-8865740debb4,c1,c4,870,?,p1,
1769482132.3489976,RECEIVED,1f46d68b-babb-41da-869e-d0bc95febb94,de91cf3b-30f9-47ab-a7fe-dd1e5b78a48a,c3,c5,1259,i8,?,
1769482132.9444735,SENT,1f46d68b-babb-41da-869e-d0bc95febb94,de91cf3b-30f9-47ab-a7fe-dd1e5b78a48a,c3,c5,871,?,p2,
1769482132.9445524,FORWARDED,1f46d68b-babb-41da-869e-d0bc95febb94,de91cf3b-30f9-47ab-a7fe-dd1e5b78a48a,c3,c5,871,?,p2,
1769482133.104515,RECEIVED,163fe84f-836d-4db1-91da-9ed524ce6691,700211e3-9b06-438e-9954-3cb757fc48b1,c5,c3,1251,i3,?,
1769482133.2077782,SENT,163fe84f-836d-4db1-91da-9ed524ce6691,700211e3-9b06-438e-9954-3cb757fc48b1,c5,c3,867,?,p3,
1769482133.2078538,FORWARDED,163fe84f-836d-4db1-91da-9ed524ce6691,700211e3-9b06-438e-9954-3cb757fc48b1,c5,c3,867,?,p3,
1769482133.5359957,RECEIVED,16036c14-8b00-43c9-8cd2-3b863775ac7e,070114bb-4446-4a72-8bde-33ecda2a8056,c3,None,1124,i5,?,
1769482133.5701373,SENT,16036c14-8b00-43c9-8cd2-3b863775ac7e,070114bb-4446-4a72-8bde-33ecda2a8056,c3,None,771,?,p2,
