timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482127.8737586,RECEIVED,ee55fdee-d1b7-414f-b24d-624e723a6c40,98f2b562-601e-4cad-9974-b8ee425a7840,c5,DROP,1008,e5,?,
1769482127.9899855,SENT,ee55fdee-d1b7-414f-b24d-624e723a6c40,98f2b562-601e-4cad-9974-b8ee425a7840,c5,DROP,684,?,x8,
1769482127.9901595,FORWARDED,ee55fdee-d1b7-414f-b24d-624e723a6c40,98f2b562-601e-4cad-9974-b8ee425a7840,c5,DROP,684,?,x8,
1769482128.256671,RECEIVED,2d7edbc3-3c85-43be-9be7-341be7f18da8,19736c8a-04a3-42c5-9c9e-16366e55486b,c3,DROP,1007,e10,?,
1769482128.8862681,RECEIVED,0e701e83-f125-415f-80c5-d7668f919718,553bb4fb-1889-4f6f-a097-2b2d37290b31,c4,None,1604,e2,?,
1769482129.2812288,RECEIVED,851e4c5f-47e7-4314-8a71-2dad0eca4ccd,b1238ea8-05fb-4e0a-a1a7-0598b5ed129d,c4,c3,1785,e9,?,
1769482129.2877896,SENT,2d7edbc3-3c85-43be-9be7-341be7f18da8,19736c8a-04a3-42c5-9c9e-16366e55486b,c3,DROP,683,?,x7,
1769482129.2879493,FORWARDED,2d7edbc3-3c85-43be-9be7-341be7f18da8,19736c8a-04a3-42c5-9c9e-16366e55486b,c3,DROP,683,?,x7,
1769482129.4715395,RECEIVED,9f4896c7-c0cf-43fa-a22f-8ea662832130,f77d8392-ea37-42a0-a4d1-b999897c58e1,c2,DROP,1013,e5,?,
1769482129.7330058,SENT,851e4c5f-47e7-4314-8a71-2dad0eca4ccd,b1238ea8-05fb-4e0a-a1a7-0598b5ed129d,c4,c3,1264,?,x10,
1769482129.7331848,FORWARDED,851e4c5f-47e7-4314-8a71-2dad0eca4ccd,b1238ea8-05fb-4e0a-a1a7-0598b5ed129d,c4,c3,1264,?,x10,
1769482129.7711327,SENT,9f4896c7-c0cf-43fa-a22f-8ea662832130,f77d8392-ea37-42a0-a4d1-b999897c58e1,c2,DROP,685,?,x12,
1769482129.771264,FORWARDED,9f4896c7-c0cf-43fa-a22f-8ea662832130,f77d8392-ea37-42a0-a4d1-b999897c58e1,c2,DROP,685,?,x12,
