timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482126.164019,RECEIVED,22d11f3c-2ec3-46c5-b140-fb4838f99a0e,2571f3c9-c4e5-49ea-ac0e-b73aba235042,c5,DROP,1448,p2,?,
1769482126.6358588,SENT,22d11f3c-2ec3-46c5-b140-fb4838f99a0e,2571f3c9-c4e5-49ea-ac0e-b73aba235042,c5,DROP,1012,?,i12,
1769482126.6359994,FORWARDED,22d11f3c-2ec3-46c5-b140-fb4838f99a0e,2571f3c9-c4e5-49ea-ac0e-b73aba235042,c5,DROP,1012,?,i12,
1769482126.9678576,RECEIVED,8f78b1b6-3400-452f-aa39-e13cd144fed5,5e7d9a4b-fe01-4d62-981f-78fa68521dc9,c5,None,2227,p2,?,
1769482127.0516658,RECEIVED,6b496b87-6ad9-43bd-ac3e-52d94e18060a,8a59d47d-80a5-4fa1-9aca-9714e9ec1bc3,c1,c4,2472,p1,?,
1769482127.517858,SENT,6b496b87-6ad9-43bd-ac3e-52d94e18060a,8a59d47d-80a5-4fa1-9aca-9714e9ec1bc3,c1,c4,1780,?,i5,
1769482127.5179894,FORWARDED,6b496b87-6ad9-43bd-ac3e-52d94e18060a,8a59d47d-80a5-4fa1-9aca-9714e9ec1bc3,c1,c4,1780,?,i5,
1769482127.6381297,RECEIVED,b974d31d-6a48-43e9-97a8-9d246e62318e,28cdb423-f629-46db-94a8-511cc7ae69a7,c3,c5,2448,p3,?,
1769482127.7253697,SENT,b974d31d-6a48-43e9-97a8-9d246e62318e,28cdb423-f629-46db-94a8-511cc7ae69a7,c3,c5,1763,?,i6,
1769482127.7255044,FORWARDED,b974d31d-6a48-43e9-97a8-9d246e62318e,28cdb423-f629-46db-94a8-511cc7ae69a7,c3,c5,1763,?,i6,
1769482127.7368839,SENT,8f78b1b6-3400-452f-aa39-e13cd144fed5,5e7d9a4b-fe01-4d62-981f-78fa68521dc9,c5,None,1597,?,i3,
1769482127.7370715,FORWARDED,8f78b1b6-3400-452f-aa39-e13cd144fed5,5e7d9a4b-fe01-4d62-981f-78fa68521dc9,c5,None,1597,?,i3,
1769482129.013227,RECEIVED,f2c8d4c8-d0b0-40ce-b872-ae8985e6783b,80e28a41-881c-4cc7-a972-117042fb670b,c1,c4,2459,p1,?,
1769482129.4562628,SENT,f2c8d4c8-d0b0-40ce-b872-ae8985e6783b,80e28a41-881c-4cc7-a972-117042fb670b,c1,c4,1771,?,i5,
1769482129.4563785,FORWARDED,f2c8d4c8-d0b0-40ce-b872-ae8985e6783b,80e28a41-881c-4cc7-a972-117042fb670b,c1,c4,1771,?,i5,
1769482130.3936422,RECEIVED,e001f968-0c09-478f-8d99-3afcf7e5fd1f,826df22f-732f-441a-974e-39e8f7544726,c2,c5,2471,p2,?,
1769482130.4065437,SENT,e001f968-0c09-478f-8d99-3afcf7e5fd1f,826df22f-732f-441a-974e-39e8f7544726,c2,c5,1779,?,i11,
1769482130.4066641,FORWARDED,e001f968-0c09-478f-8d99-3afcf7e5fd1f,826df22f-732f-441a-974e-39e8f7544726,c2,c5,1779,?,i11,
1769482130.58851,RECEIVED,9f924871-08ca-48e5-aa91-31e0066ba199,ec70cb7f-be75-4f4e-b2d2-b8b58498a8a6,c3,None,2221,p3,?,
1769482130.8214753,RECEIVED,e2db6c01-28ac-4103-b1a3-b50f1f85793c,d8e9c689-05dc-4189-8ceb-d3177c0a1df2,c4,None,2224,p1,?,
1769482131.1603234,RECEIVED,b3a8bf4f-148a-4b95-8b44-1675f67098fb,93eebe62-c4d2-4298-8684-2800cc964a8e,c4,c3,2452,p1,?,
1769482131.236958,SENT,b3a8bf4f-148a-4b95-8b44-1675f67098fb,93eebe62-c4d2-4298-8684-2800cc964a8e,c4,c3,1767,?,i9,
1769482131.2371197,FORWARDED,b3a8bf4f-148a-4b95-8b44-1675f67098fb,93eebe62-c4d2-4298-8684-2800cc964a8e,c4,c3,1767,?,i9,
1769482131.7826545,SENT,e2db6c01-28ac-4103-b1a3-b50f1f85793c,d8e9c689-05dc-4189-8ceb-d3177c0a1df2,c4,None,1595,?,i12,
1769482131.7827451,FORWARDED,e2db6c01-28ac-4103-b1a3-b50f1f85793c,d8e9c689-05dc-4189-8ceb-d3177c0a1df2,c4,None,1595,?,i12,
1769482132.436677,SENT,9f924871-08ca-48e5-aa91-31e0066ba199,ec70cb7f-be75-4f4e-b2d2-b8b58498a8a6,c3,None,1596,?,i6,
1769482132.4368155,FORWARDED,9f924871-08ca-48e5-aa91-31e0066ba199,ec70cb7f-be75-4f4e-b2d2-b8b58498a8a6,c3,None,1596,?,i6,
1769482132.5209954,RECEIVED,e120625e-e411-4e98-913f-b02885228bea,a2f27f54-0eb2-4ed1-8d12-a4dc0d1bd982,c4,None,2223,p1,?,
