timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482125.6536303,SENT,b40160e4-7cfc-4a05-b9f7-29248eb1191b,f903d5b4-1498-49c5-b58a-f76d13c1c23c,c4,c3,3362,?,p1,
1769482125.6537726,CREATED,fcfa09f4-1f9e-4c3a-9c30-74fb2d5a65f6,489709b2-6b93-4427-9647-6367f238d5dd,c4,c3,27,?,?,surb={'id': '7ce5439c-1296-4ae4-b377-1ebe2ca886a3', 'route': ['p3', 'e5', 'i12', 'x7', 'p1', 'c4']}
1769482126.5512018,SENT,9f21f218-fca0-47b6-a7e0-9e24f5bc2493,cf596203-1133-4ef3-b3ec-3c9fe28697b2,c4,c3,3404,?,p1,
1769482126.5513551,CREATED,0f8e22b3-068e-4cae-a839-d0ecd4c71f01,b001954b-883a-428f-9d15-3f88d4b65540,c4,c3,27,?,?,surb={'id': 'ceb21b3b-0d8f-4b48-90d9-ed88a30fa8b2', 'route': ['p3', 'e8', 'i6', 'x10', 'p1', 'c4']}
1769482127.4125993,SENT,fab6983f-21b7-4e22-b73f-8b4e11e14e56,421172cb-47fc-4fbb-9b28-1a4815e72423,c4,c3,3383,?,p1,
1769482127.412764,CREATED,1a83c019-fa7b-4ad2-af4e-17045470d696,f7cf326c-93f3-4014-b54d-e8cced2cb596,c4,c3,27,?,?,surb={'id': 'd1cee836-55d9-4469-b1d4-76e6b291e0e9', 'route': ['p3', 'e5', 'i12', 'x9', 'p1', 'c4']}
1769482127.6663036,SENT,f2915a31-e45f-41e5-80ac-f439034b3476,862927de-d74a-4fbc-9e58-9d05e0d19455,c4,c3,3372,?,p1,
1769482127.6664362,CREATED,54555b25-59a3-447d-a349-2b1bc9ab59b3,7895cf6d-9d5c-418b-adaa-39548df0457f,c4,c3,27,?,?,surb={'id': '33a49bf3-a972-431e-a7d2-83d62540308e', 'route': ['p3', 'e6', 'i2', 'x4', 'p1', 'c4']}
1769482127.7339702,RECEIVED,7ebfe129-d712-420e-bc75-3339e3039276,717c7cab-cb15-49e2-acdc-4491577a1fcb,c1,c4,26,p1,?,surb={'id': 'ca4564d1-df9a-4bba-8c42-fdf74ad1f3c6', 'route': ['p1', 'e6', 'i1', 'x4', 'p1', 'c1']}
1769482127.7398818,RECEIVED,f2983854-9a41-41f0-ab45-218d792577b2,4e9b03b2-274c-4417-a5d1-af7581e7fe7b,c1,c4,27,p1,?,surb={'id': '32060c65-f4a2-441b-809b-7a0c3faa503c', 'route': ['p1', 'e11', 'i11', 'x6', 'p1', 'c1']}
1769482127.7435794,SENT,c0e319e2-35fe-4e70-b22c-74f9e2ae04cc,117db52b-b98a-4db7-a47a-304a6301fa6a,c4,None,3059,?,p1,
1769482127.7437153,CREATED,1155d457-2d14-416d-ac0d-f7f6e744eab6,9ac6e8f3-68c0-4d1a-b102-33adb579a326,c4,None,11,?,?,type=ACK;ack_id=7ebfe129-d712-420e-bc75-3339e3039276
1769482127.7445796,SENT,e6d59e36-8b7e-4c06-98fd-b19319be4d58,d04a7563-de6f-4347-acc9-e737076bbe41,c4,DROP,2019,?,p1,
1769482127.7449758,CREATED,4f246c65-09e9-40ad-8e99-c1670cb63455,8da0f8d8-c665-4cd1-a2a7-de04d19b049f,c4,DROP,27,?,?,
1769482127.7472105,SENT,990af4e7-8ddd-43a1-8a12-246be2c61484,e98b3f78-b80f-4be9-b2c7-585d53295bec,c4,None,3073,?,p1,
1769482127.7473507,CREATED,0eaa2df6-99d3-4097-862d-13eb67159aab,a1afcbd7-07e4-4185-b8a5-2266366e7f86,c4,None,11,?,?,type=ACK;ack_id=f2983854-9a41-41f0-ab45-218d792577b2
1769482128.0125546,SENT,adbf00b0-4b50-4f42-97c5-3e687a475c43,73929321-4f13-4a14-99f1-d1eaae5548ed,c4,DROP,2028,?,p1,
1769482128.0126727,CREATED,295dad6e-c35e-457e-970b-289cecce1966,ff69dc07-b52d-4f03-b3d1-e27a2e214b4d,c4,DROP,27,?,?,
1769482128.1581082,SENT,ed8b2b78-0245-4f11-ad5a-108772034755,f48daa13-a827-41c6-91b3-96e1af84be9b,c4,c3,3393,?,p1,
1769482128.1582563,CREATED,b1329608-2a82-434d-ac25-124c9b3fdc0f,11bd0c80-8353-4bda-872a-9b1502e24518,c4,c3,27,?,?,surb={'id': 'd2172437-b99e-4d5b-8010-dcacc44956eb', 'route': ['p3', 'e11', 'i1', 'x6', 'p1', 'c4']}
1769482128.211073,SENT,e57c28a5-ea48-4c89-b796-9706ebea721a,1d66ea17-e12b-44f3-8dae-a8e2c75bc51b,c4,DROP,2024,?,p1,
1769482128.211232,CREATED,8e52d366-21ec-4a58-bb3d-28abc1ee8836,b0e6d992-7210-4d4e-8e19-536ef614d650,c4,DROP,27,?,?,
1769482128.3512793,RECEIVED,468db5d0-1e8b-4828-99aa-2391b1341dce,e173e8cc-6ed7-4ca8-a1e3-6cce29098d28,c1,c4,27,p1,?,surb={'id': 'edb2cdd4-08d8-4eed-84b4-342d1ad5d4f5', 'route': ['p1', 'e2', 'i8', 'x12', 'p1', 'c1']}
1769482128.357038,SENT,3325a9f1-c6b1-4729-8ba1-33d5be84aa29,56658fdb-5509-4e5c-9319-826cb4db2ba9,c4,DROP,2020,?,p1,
1769482128.3579829,CREATED,3b175862-8c4a-4072-b6c9-461495ab0da1,e44dadc3-1d8f-4ad5-9016-a3a9551adea3,c4,DROP,26,?,?,
1769482128.3590374,SENT,0e701e83-f125-415f-80c5-d7668f919718,553bb4fb-1889-4f6f-a097-2b2d37290b31,c4,None,3080,?,p1,
1769482128.3592036,CREATED,f4246b65-db1d-4223-a22e-72d2aae914d0,a8436721-f590-4778-96cc-93ff984209a0,c4,None,11,?,?,type=ACK;ack_id=468db5d0-1e8b-4828-99aa-2391b1341dce
1769482128.8079572,RECEIVED,06988599-94db-4e5f-8f66-632f0f8b0a79,0cf6bf09-1992-4c97-999c-560bbba99757,c1,c4,27,p1,?,surb={'id': '8cdabc1b-f1aa-4084-a8e9-7429c95be8cc', 'route': ['p1', 'e12', 'i5', 'x12', 'p1', 'c1']}
1769482128.8125322,SENT,43202371-3735-4aa4-99b4-1aa8a9b5cd22,ef19ec77-74df-4c25-b1e9-b75145cbb2ab,c4,None,3092,?,p1,
1769482128.81267,CREATED,9e387881-7e71-41d4-ac39-b3aa3d71e04f,aeb9fea9-7d61-4812-bfb4-548f0e3a55ee,c4,None,11,?,?,type=ACK;ack_id=06988599-94db-4e5f-8f66-632f0f8b0a79
1769482128.870952,SENT,851e4c5f-47e7-4314-8a71-2dad0eca4ccd,b1238ea8-05fb-4e0a-a1a7-0598b5ed129d,c4,c3,3400,?,p1,
1769482128.8711042,CREATED,64caea6f-6d39-4156-b531-b880917c99e4,81d4b8ef-db4d-4357-9ddf-dabf6449c193,c4,c3,27,?,?,surb={'id': 'f2e08239-c903-4093-ae3b-b19b5736d147', 'route': ['p3', 'e7', 'i11', 'x6', 'p1', 'c4']}
1769482129.3731284,RECEIVED,4ba4f12d-8f13-47d7-8b3c-fab6db283bbe,1f56cf01-280b-4ab5-9eca-c7412283d7f7,c1,c4,26,p1,?,surb={'id': '9f066e87-e213-48da-afad-c846b6e91918', 'route': ['p1', 'e3', 'i11', 'x6', 'p1', 'c1']}
1769482129.3789024,SENT,0beeb5c5-2b25-4ce6-8834-4908634e0cb7,be05578c-a497-4701-bc41-921489ce37ab,c4,None,3063,?,p1,
1769482129.3790424,CREATED,19731bb6-2664-41da-9d4a-2bf4359c24ba,6b4d20f8-6cd2-4c38-910f-0a8b2c6fe7f9,c4,None,11,?,?,type=ACK;ack_id=4ba4f12d-8f13-47d7-8b3c-fab6db283bbe
1769482129.4117172,SENT,198e2264-8fce-453b-9ca3-49602bafb29f,8c6d7674-da88-4d2a-83d1-b57ddc43176d,c4,c3,3383,?,p1,
1769482129.4119716,CREATED,0cb2e305-ed08-436e-b68d-b411f41cd2f7,bfa50d78-be55-4857-8d05-5df69cf595ed,c4,c3,27,?,?,surb={'id': '89139bcd-7f5c-4dc2-8827-213db2827cb0', 'route': ['p3', 'e1', 'i7', 'x11', 'p1', 'c4']}
1769482129.6695719,RECEIVED,e521b4ef-3474-4849-a9e1-0cd0beecfa06,4e423447-92d5-4f11-bca3-5c64694821df,c1,c4,27,p1,?,surb={'id': '1c5c124f-dd9e-487d-8c43-9063e9dd8224', 'route': ['p1', 'e7', 'i11', 'x6', 'p1', 'c1']}
