timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482126.0373914,RECEIVED,67dbd8da-dcf8-4e9c-b814-f8c466c7238d,21d49237-7be0-416d-86b1-e7f6f1bd6d7c,c3,c5,1776,e1,?,
1769482126.2575743,SENT,67dbd8da-dcf8-4e9c-b814-f8c466c7238d,21d49237-7be0-416d-86b1-e7f6f1bd6d7c,c3,c5,1259,?,x4,
1769482126.2577152,FORWARDED,67dbd8da-dcf8-4e9c-b814-f8c466c7238d,21d49237-7be0-416d-86b1-e7f6f1bd6d7c,c3,c5,1259,?,x4,
1769482126.5218184,RECEIVED,459e125c-60ae-4840-af9b-e26aab8405bc,6f871bb4-b051-4304-b9f8-5973cb14d979,c1,c4,1777,e1,?,
1769482126.9030743,SENT,459e125c-60ae-4840-af9b-e26aab8405bc,6f871bb4-b051-4304-b9f8-5973cb14d979,c1,c4,1258,?,x10,
1769482126.9032104,FORWARDED,459e125c-60ae-4840-af9b-e26aab8405bc,6f871bb4-b051-4304-b9f8-5973cb14d979,c1,c4,1258,?,x10,
1769482127.7973933,RECEIVED,443658a1-fe5a-4bd9-afd7-cbb3305c51c3,5043d0a0-6a83-4d51-8c13-e14139e03337,c1,c4,1779,e10,?,
1769482128.0590217,RECEIVED,19eb1137-c035-46c8-9ca7-ec7c2e68f217,437a44b5-af39-4de4-8d7c-559488873873,c2,c5,1784,e1,?,
1769482128.2919257,SENT,443658a1-fe5a-4bd9-afd7-cbb3305c51c3,5043d0a0-6a83-4d51-8c13-e14139e03337,c1,c4,1263,?,x2,
1769482128.2920418,FORWARDED,443658a1-fe5a-4bd9-afd7-cbb3305c51c3,5043d0a0-6a83-4d51-8c13-e14139e03337,c1,c4,1263,?,x2,
1769482128.4819977,RECEIVED,e6d59e36-8b7e-4c06-98fd-b19319be4d58,d04a7563-de6f-4347-acc9-e737076bbe41,c4,DROP,1007,e9,?,
1769482128.5597992,SENT,19eb1137-c035-46c8-9ca7-ec7c2e68f217,437a44b5-af39-4de4-8d7c-559488873873,c2,c5,1264,?,x5,
1769482128.5599604,FORWARDED,19eb1137-c035-46c8-9ca7-ec7c2e68f217,437a44b5-af39-4de4-8d7c-559488873873,c2,c5,1264,?,x5,
1769482128.7689009,RECEIVED,990af4e7-8ddd-43a1-8a12-246be2c61484,e98b3f78-b80f-4be9-b2c7-585d53295bec,c4,None,1600,e11,?,
1769482128.9389074,SENT,990af4e7-8ddd-43a1-8a12-246be2c61484,e98b3f78-b80f-4be9-b2c7-585d53295bec,c4,None,1128,?,x6,
1769482128.9391031,FORWARDED,990af4e7-8ddd-43a1-8a12-246be2c61484,e98b3f78-b80f-4be9-b2c7-585d53295bec,c4,None,1128,?,x6,
1769482129.559241,SENT,e6d59e36-8b7e-4c06-98fd-b19319be4d58,d04a7563-de6f-4347-acc9-e737076bbe41,c4,DROP,683,?,x6,
1769482129.5593972,FORWARDED,e6d59e36-8b7e-4c06-98fd-b19319be4d58,d04a7563-de6f-4347-acc9-e737076bbe41,c4,DROP,683,?,x6,
1769482129.647977,RECEIVED,0beeb5c5-2b25-4ce6-8834-4908634e0cb7,be05578c-a497-4701-bc41-921489ce37ab,c4,None,1595,e3,?,
1769482130.4073331,RECEIVED,e001f968-0c09-478f-8d99-3afcf7e5fd1f,826df22f-732f-441a-974e-39e8f7544726,c2,c5,1779,e8,?,
1769482130.495033,RECEIVED,2ceb467e-6a1d-4cda-b904-01bd1a3373ba,edff0ed7-6fee-4ff9-b455-bd016ad9d246,c3,c5,1767,e2,?,
1769482130.60682,SENT,0beeb5c5-2b25-4ce6-8834-4908634e0cb7,be05578c-a497-4701-bc41-921489ce37ab,c4,None,1123,?,x6,
1769482130.6069434,FORWARDED,0beeb5c5-2b25-4ce6-8834-4908634e0cb7,be05578c-a497-4701-bc41-921489ce37ab,c4,None,1123,?,x6,
1769482130.6905417,RECEIVED,eb922482-1a1d-4194-8492-b6c0a93f299e,ad927d7a-5d35-47d0-ba48-12394b86c30e,c4,None,1595,e7,?,
1769482130.718284,SENT,e001f968-0c09-478f-8d99-3afcf7e5fd1f,826df22f-732f-441a-974e-39e8f7544726,c2,c5,1261,?,x9,
