timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482127.6337209,RECEIVED,94ce005a-3f13-434f-abee-99c52ab2dc73,29126fa9-03b1-442a-b66f-21c2cc6f5d78,c2,c5,1260,i1,?,
1769482127.8282633,SENT,94ce005a-3f13-434f-abee-99c52ab2dc73,29126fa9-03b1-442a-b66f-21c2cc6f5d78,c2,c5,872,?,p2,
1769482127.8284142,FORWARDED,94ce005a-3f13-434f-abee-99c52ab2dc73,29126fa9-03b1-442a-b66f-21c2cc6f5d78,c2,c5,872,?,p2,
1769482127.9822114,RECEIVED,b79b499a-38f2-4984-ad9a-deadf6050a3e,d56a3d64-67d0-4625-ab9d-d74f0ffd914a,c1,c4,1264,i9,?,
1769482128.233339,SENT,b79b499a-38f2-4984-ad9a-deadf6050a3e,d56a3d64-67d0-4625-ab9d-d74f0ffd914a,c1,c4,875,?,p1,
1769482128.2334726,FORWARDED,b79b499a-38f2-4984-ad9a-deadf6050a3e,d56a3d64-67d0-4625-ab9d-d74f0ffd914a,c1,c4,875,?,p1,
1769482129.211746,RECEIVED,367f82e8-3ce0-4111-99d0-f63f35a0b225,66f55d2d-b0a2-4b94-bfee-a0e53d4a7815,c2,c5,1251,i1,?,
1769482129.6773632,RECEIVED,b6f486c3-5c70-4af6-adc0-c2fd0fcf19df,95055cd1-929a-4aca-9582-19a0cce1defc,c3,c5,1262,i12,?,
1769482129.7270114,SENT,b6f486c3-5c70-4af6-adc0-c2fd0fcf19df,95055cd1-929a-4aca-9582-19a0cce1defc,c3,c5,875,?,p2,
1769482129.7279162,FORWARDED,b6f486c3-5c70-4af6-adc0-c2fd0fcf19df,95055cd1-929a-4aca-9582-19a0cce1defc,c3,c5,875,?,p2,
1769482130.0608428,SENT,367f82e8-3ce0-4111-99d0-f63f35a0b225,66f55d2d-b0a2-4b94-bfee-a0e53d4a7815,c2,c5,867,?,p2,
1769482130.0609813,FORWARDED,367f82e8-3ce0-4111-99d0-f63f35a0b225,66f55d2d-b0a2-4b94-bfee-a0e53d4a7815,c2,c5,867,?,p2,
1769482130.2962618,RECEIVED,f2c8d4c8-d0b0-40ce-b872-ae8985e6783b,80e28a41-881c-4cc7-a972-117042fb670b,c1,c4,1255,i5,?,
1769482130.5808601,SENT,f2c8d4c8-d0b0-40ce-b872-ae8985e6783b,80e28a41-881c-4cc7-a972-117042fb670b,c1,c4,868,?,p1,
1769482130.580976,FORWARDED,f2c8d4c8-d0b0-40ce-b872-ae8985e6783b,80e28a41-881c-4cc7-a972-117042fb670b,c1,c4,868,?,p1,
1769482130.610544,RECEIVED,a8ed5cda-25c6-4f6f-afba-12843468bbbb,e0b10f69-ecc6-4115-a037-19ab7cb166e7,c3,None,1130,i12,?,
1769482130.7194107,RECEIVED,e001f968-0c09-478f-8d99-3afcf7e5fd1f,826df22f-732f-441a-974e-39e8f7544726,c2,c5,1261,i11,?,
1769482130.8165402,SENT,e001f968-0c09-478f-8d99-3afcf7e5fd1f,826df22f-732f-441a-974e-39e8f7544726,c2,c5,871,?,p2,
1769482130.8166616,FORWARDED,e001f968-0c09-478f-8d99-3afcf7e5fd1f,826df22f-732f-441a-974e-39e8f7544726,c2,c5,871,?,p2,
1769482131.4851685,SENT,a8ed5cda-25c6-4f6f-afba-12843468bbbb,e0b10f69-ecc6-4115-a037-19ab7cb166e7,c3,None,775,?,p1,
1769482131.485295,FORWARDED,a8ed5cda-25c6-4f6f-afba-12843468bbbb,e0b10f69-ecc6-4115-a037-19ab7cb166e7,c3,None,775,?,p1,
1769482133.071778,RECEIVED,c3341795-16fb-48fc-b4a1-ef3b3d7f4d8f,4509e021-145a-47b1-9129-f52376ca1637,c2,c5,1264,i3,?,
1769482133.364625,SENT,c3341795-16fb-48fc-b4a1-ef3b3d7f4d8f,4509e021-145a-47b1-9129-f52376ca1637,c2,c5,874,?,p2,
1769482133.364692,FORWARDED,c3341795-16fb-48fc-b4a1-ef3b3d7f4d8f,4509e021-145a-47b1-9129-f52376ca1637,c2,c5,874,?,p2,
1769482133.5257988,RECEIVED,1e6fbba4-3515-4e11-add1-d8e5ee618f58,6fbf7485-3f0f-4eed-af15-ae0379ebe813,c5,None,1132,i1,?,
1769482133.6091614,RECEIVED,a11b7db7-6b25-4c02-b113-0941f5378ac6,7ad03062-59e4-48dc-8443-d37c0ff535b0,c5,None,1128,i7,?,
1769482133.653021,SENT,a11b7db7-6b25-4c02-b113-0941f5378ac6,7ad03062-59e4-48dc-8443-d37c0ff535b0,c5,None,772,?,p3,
1769482133.6531262,FORWARDED,a11b7db7-6b25-4c02-b113-0941f5378ac6,7ad03062-59e4-48dc-8443-d37c0ff535b0,c5,None,772,?,p3,
1769482133.6590343,SENT,1e6fbba4-3515-4e11-add1-d8e5ee618f58,6fbf7485-3f0f-4eed-af15-ae0379ebe813,c5,None,775,?,p3,
1769482133.6591988,FORWARDED,1e6fbba4-3515-4e11-add1-d8e5ee618f58,6fbf7485-3f0f-4eed-af15-ae0379ebe813,c5,None,775,?,p3,
1769482133.772496,RECEIVED,50660271-8ad2-48ae-a208-ee9bb5078edc,a5cf6a09-c0ef-4026-b91c-e7fc17549758,c4,None,1129,i4,?,
