timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482125.6312103,RECEIVED,8409db8a-90c2-4f0b-bc5c-5ef00701e77e,52b87def-0935-4b37-8d73-1d1273db204c,c1,c4,3395,c1,?,
1769482125.6539412,RECEIVED,b40160e4-7cfc-4a05-b9f7-29248eb1191b,f903d5b4-1498-49c5-b58a-f76d13c1c23c,c4,c3,3362,c4,?,
1769482125.7434638,SENT,b40160e4-7cfc-4a05-b9f7-29248eb1191b,f903d5b4-1498-49c5-b58a-f76d13c1c23c,c4,c3,2447,?,e7,
1769482125.7435856,FORWARDED,b40160e4-7cfc-4a05-b9f7-29248eb1191b,f903d5b4-1498-49c5-b58a-f76d13c1c23c,c4,c3,2447,?,e7,
1769482125.9379458,RECEIVED,459e125c-60ae-4840-af9b-e26aab8405bc,6f871bb4-b051-4304-b9f8-5973cb14d979,c1,c4,3387,c1,?,
1769482126.1910892,SENT,459e125c-60ae-4840-af9b-e26aab8405bc,6f871bb4-b051-4304-b9f8-5973cb14d979,c1,c4,2468,?,e1,
1769482126.1912253,FORWARDED,459e125c-60ae-4840-af9b-e26aab8405bc,6f871bb4-b051-4304-b9f8-5973cb14d979,c1,c4,2468,?,e1,
1769482126.2878358,SENT,8409db8a-90c2-4f0b-bc5c-5ef00701e77e,52b87def-0935-4b37-8d73-1d1273db204c,c1,c4,2473,?,e2,
1769482126.287949,FORWARDED,8409db8a-90c2-4f0b-bc5c-5ef00701e77e,52b87def-0935-4b37-8d73-1d1273db204c,c1,c4,2473,?,e2,
1769482126.5166473,RECEIVED,6b496b87-6ad9-43bd-ac3e-52d94e18060a,8a59d47d-80a5-4fa1-9aca-9714e9ec1bc3,c1,c4,3391,c1,?,
1769482126.5526347,RECEIVED,9f21f218-fca0-47b6-a7e0-9e24f5bc2493,cf596203-1133-4ef3-b3ec-3c9fe28697b2,c4,c3,3404,c4,?,
1769482126.8607404,RECEIVED,b79b499a-38f2-4984-ad9a-deadf6050a3e,d56a3d64-67d0-4625-ab9d-d74f0ffd914a,c1,c4,3400,c1,?,
1769482126.9064445,RECEIVED,443658a1-fe5a-4bd9-afd7-cbb3305c51c3,5043d0a0-6a83-4d51-8c13-e14139e03337,c1,c4,3388,c1,?,
1769482127.0327983,SENT,9f21f218-fca0-47b6-a7e0-9e24f5bc2493,cf596203-1133-4ef3-b3ec-3c9fe28697b2,c4,c3,2479,?,e12,
1769482127.0329263,FORWARDED,9f21f218-fca0-47b6-a7e0-9e24f5bc2493,cf596203-1133-4ef3-b3ec-3c9fe28697b2,c4,c3,2479,?,e12,
1769482127.0505939,SENT,6b496b87-6ad9-43bd-ac3e-52d94e18060a,8a59d47d-80a5-4fa1-9aca-9714e9ec1bc3,c1,c4,2472,?,e8,
1769482127.050719,FORWARDED,6b496b87-6ad9-43bd-ac3e-52d94e18060a,8a59d47d-80a5-4fa1-9aca-9714e9ec1bc3,c1,c4,2472,?,e8,
1769482127.0808642,RECEIVED,8409db8a-90c2-4f0b-bc5c-5ef00701e77e,52b87def-0935-4b37-8d73-1d1273db204c,c1,c4,875,x11,?,
1769482127.2748966,RECEIVED,7f5022e8-8d06-4b9c-94da-1c9fb69cb3bf,6449bc74-bea8-4a40-8a0d-0ab01ab01021,c1,c4,3381,c1,?,
1769482127.3216722,RECEIVED,172ca01b-eb44-47f2-a48e-17597bfcb163,ff8ca53b-2764-43f8-b51a-c1578003d84e,c1,DROP,2023,c1,?,
1769482127.3356059,RECEIVED,adc14436-20c7-444c-95a3-0058e464fbb3,2fc8887c-e112-4cd5-a189-67ea99a1e135,c1,DROP,2023,c1,?,
1769482127.4141283,RECEIVED,fab6983f-21b7-4e22-b73f-8b4e11e14e56,421172cb-47fc-4fbb-9b28-1a4815e72423,c4,c3,3383,c4,?,
1769482127.4186957,SENT,7f5022e8-8d06-4b9c-94da-1c9fb69cb3bf,6449bc74-bea8-4a40-8a0d-0ab01ab01021,c1,c4,2461,?,e12,
1769482127.4188251,FORWARDED,7f5022e8-8d06-4b9c-94da-1c9fb69cb3bf,6449bc74-bea8-4a40-8a0d-0ab01ab01021,c1,c4,2461,?,e12,
1769482127.4348578,SENT,b79b499a-38f2-4984-ad9a-deadf6050a3e,d56a3d64-67d0-4625-ab9d-d74f0ffd914a,c1,c4,2476,?,e10,
1769482127.4349928,FORWARDED,b79b499a-38f2-4984-ad9a-deadf6050a3e,d56a3d64-67d0-4625-ab9d-d74f0ffd914a,c1,c4,2476,?,e10,
1769482127.4778233,RECEIVED,459e125c-60ae-4840-af9b-e26aab8405bc,6f871bb4-b051-4304-b9f8-5973cb14d979,c1,c4,871,x10,?,
1769482127.4903862,SENT,443658a1-fe5a-4bd9-afd7-cbb3305c51c3,5043d0a0-6a83-4d51-8c13-e14139e03337,c1,c4,2469,?,e10,
1769482127.4905179,FORWARDED,443658a1-fe5a-4bd9-afd7-cbb3305c51c3,5043d0a0-6a83-4d51-8c13-e14139e03337,c1,c4,2469,?,e10,
1769482127.5471077,SENT,fab6983f-21b7-4e22-b73f-8b4e11e14e56,421172cb-47fc-4fbb-9b28-1a4815e72423,c4,c3,2464,?,e2,
1769482127.547256,FORWARDED,fab6983f-21b7-4e22-b73f-8b4e11e14e56,421172cb-47fc-4fbb-9b28-1a4815e72423,c4,c3,2464,?,e2,
1769482127.644474,RECEIVED,783f7c1e-bda9-4f9a-8225-33e01f11cbb7,66fad954-4707-4b3a-8a5a-c2bc630a62a8,c1,c4,3383,c1,?,
1769482127.667018,RECEIVED,f2915a31-e45f-41e5-80ac-f439034b3476,862927de-d74a-4fbc-9e58-9d05e0d19455,c4,c3,3372,c4,?,
1769482127.731338,SENT,459e125c-60ae-4840-af9b-e26aab8405bc,6f871bb4-b051-4304-b9f8-5973cb14d979,c1,c4,580,?,c4,
1769482127.731485,FORWARDED,459e125c-60ae-4840-af9b-e26aab8405bc,6f871bb4-b051-4304-b9f8-5973cb14d979,c1,c4,580,?,c4,
1769482127.736295,SENT,8409db8a-90c2-4f0b-bc5c-5ef00701e77e,52b87def-0935-4b37-8d73-1d1273db204c,c1,c4,583,?,c4,
1769482127.7364213,FORWARDED,8409db8a-90c2-4f0b-bc5c-5ef00701e77e,52b87def-0935-4b37-8d73-1d1273db204c,c1,c4,583,?,c4,
1769482127.7462165,RECEIVED,c0e319e2-35fe-4e70-b22c-74f9e2ae04cc,117db52b-b98a-4db7-a47a-304a6301fa6a,c4,None,3059,c4,?,
1769482127.7474785,RECEIVED,e6d59e36-8b7e-4c06-98fd-b19319be4d58,d04a7563-de6f-4347-acc9-e737076bbe41,c4,DROP,2019,c4,?,
1769482127.7494352,RECEIVED,990af4e7-8ddd-43a1-8a12-246be2c61484,e98b3f78-b80f-4be9-b2c7-585d53295bec,c4,None,3073,c4,?,
1769482127.787977,SENT,f2915a31-e45f-41e5-80ac-f439034b3476,862927de-d74a-4fbc-9e58-9d05e0d19455,c4,c3,2456,?,e12,
1769482127.7882664,FORWARDED,f2915a31-e45f-41e5-80ac-f439034b3476,862927de-d74a-4fbc-9e58-9d05e0d19455,c4,c3,2456,?,e12,
1769482127.8304238,SENT,c0e319e2-35fe-4e70-b22c-74f9e2ae04cc,117db52b-b98a-4db7-a47a-304a6301fa6a,c4,None,2223,?,e6,
1769482127.8305516,FORWARDED,c0e319e2-35fe-4e70-b22c-74f9e2ae04cc,117db52b-b98a-4db7-a47a-304a6301fa6a,c4,None,2223,?,e6,
1769482127.9098988,SENT,990af4e7-8ddd-43a1-8a12-246be2c61484,e98b3f78-b80f-4be9-b2c7-585d53295bec,c4,None,2232,?,e11,
1769482127.9100885,FORWARDED,990af4e7-8ddd-43a1-8a12-246be2c61484,e98b3f78-b80f-4be9-b2c7-585d53295bec,c4,None,2232,?,e11,
1769482128.0141346,RECEIVED,adbf00b0-4b50-4f42-97c5-3e687a475c43,73929321-4f13-4a14-99f1-d1eaae5548ed,c4,DROP,2028,c4,?,
1769482128.0263712,SENT,e6d59e36-8b7e-4c06-98fd-b19319be4d58,d04a7563-de6f-4347-acc9-e737076bbe41,c4,DROP,1441,?,e9,
1769482128.026665,FORWARDED,e6d59e36-8b7e-4c06-98fd-b19319be4d58,d04a7563-de6f-4347-acc9-e737076bbe41,c4,DROP,1441,?,e9,
1769482128.0403903,SENT,172ca01b-eb44-47f2-a48e-17597bfcb163,ff8ca53b-2764-43f8-b51a-c1578003d84e,c1,DROP,1445,?,e1,
