timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482126.636573,RECEIVED,22d11f3c-2ec3-46c5-b140-fb4838f99a0e,2571f3c9-c4e5-49ea-ac0e-b73aba235042,c5,DROP,1012,e8,?,
1769482126.768945,RECEIVED,3a23ef8e-7955-40d4-8e77-b00aa8cc643e,26eb53a8-ac40-4b3a-9736-816079f590cb,c2,c5,1779,e10,?,
1769482126.8291402,SENT,22d11f3c-2ec3-46c5-b140-fb4838f99a0e,2571f3c9-c4e5-49ea-ac0e-b73aba235042,c5,DROP,687,?,x1,
1769482126.829274,FORWARDED,22d11f3c-2ec3-46c5-b140-fb4838f99a0e,2571f3c9-c4e5-49ea-ac0e-b73aba235042,c5,DROP,687,?,x1,
1769482127.0478115,SENT,3a23ef8e-7955-40d4-8e77-b00aa8cc643e,26eb53a8-ac40-4b3a-9736-816079f590cb,c2,c5,1263,?,x7,
1769482127.0479484,FORWARDED,3a23ef8e-7955-40d4-8e77-b00aa8cc643e,26eb53a8-ac40-4b3a-9736-816079f590cb,c2,c5,1263,?,x7,
1769482128.8522072,RECEIVED,b6f486c3-5c70-4af6-adc0-c2fd0fcf19df,95055cd1-929a-4aca-9582-19a0cce1defc,c3,c5,1779,e11,?,
1769482129.4338498,RECEIVED,66997340-3e4a-495c-8547-2e64371daba8,da66b867-8903-41e9-b2d2-59fbe41c7511,c3,None,1600,e5,?,
1769482129.5704477,SENT,66997340-3e4a-495c-8547-2e64371daba8,da66b867-8903-41e9-b2d2-59fbe41c7511,c3,None,1126,?,x7,
1769482129.5705829,FORWARDED,66997340-3e4a-495c-8547-2e64371daba8,da66b867-8903-41e9-b2d2-59fbe41c7511,c3,None,1126,?,x7,
1769482129.6617522,RECEIVED,5c1cf4fb-c465-4ea3-af20-306fe1bb2fc3,39a194ea-682a-47f5-9889-d24f4bef17a1,c1,DROP,1015,e12,?,
1769482129.6763718,SENT,b6f486c3-5c70-4af6-adc0-c2fd0fcf19df,95055cd1-929a-4aca-9582-19a0cce1defc,c3,c5,1262,?,x9,
1769482129.6764975,FORWARDED,b6f486c3-5c70-4af6-adc0-c2fd0fcf19df,95055cd1-929a-4aca-9582-19a0cce1defc,c3,c5,1262,?,x9,
1769482130.4733114,RECEIVED,a8ed5cda-25c6-4f6f-afba-12843468bbbb,e0b10f69-ecc6-4115-a037-19ab7cb166e7,c3,None,1604,e5,?,
1769482130.6010838,SENT,5c1cf4fb-c465-4ea3-af20-306fe1bb2fc3,39a194ea-682a-47f5-9889-d24f4bef17a1,c1,DROP,688,?,x7,
1769482130.6012042,FORWARDED,5c1cf4fb-c465-4ea3-af20-306fe1bb2fc3,39a194ea-682a-47f5-9889-d24f4bef17a1,c1,DROP,688,?,x7,
1769482130.6099322,SENT,a8ed5cda-25c6-4f6f-afba-12843468bbbb,e0b10f69-ecc6-4115-a037-19ab7cb166e7,c3,None,1130,?,x9,
1769482130.6100745,FORWARDED,a8ed5cda-25c6-4f6f-afba-12843468bbbb,e0b10f69-ecc6-4115-a037-19ab7cb166e7,c3,None,1130,?,x9,
1769482130.9511213,RECEIVED,198e2264-8fce-453b-9ca3-49602bafb29f,8c6d7674-da88-4d2a-83d1-b57ddc43176d,c4,c3,1775,e6,?,
1769482131.1367247,RECEIVED,654d14e2-2cbf-4918-a0e4-d169e7214ae5,637f77f9-4996-43aa-be10-1a9ee520ca38,c1,c4,1764,e3,?,
1769482131.283735,RECEIVED,8ebc0178-f94a-4fca-a68e-2233724c6480,bcaf8dea-ac40-4576-8cc1-65e0b5c9345f,c4,c3,1785,e10,?,
1769482131.2867699,SENT,654d14e2-2cbf-4918-a0e4-d169e7214ae5,637f77f9-4996-43aa-be10-1a9ee520ca38,c1,c4,1251,?,x4,
1769482131.2869005,FORWARDED,654d14e2-2cbf-4918-a0e4-d169e7214ae5,637f77f9-4996-43aa-be10-1a9ee520ca38,c1,c4,1251,?,x4,
1769482131.3058972,SENT,8ebc0178-f94a-4fca-a68e-2233724c6480,bcaf8dea-ac40-4576-8cc1-65e0b5c9345f,c4,c3,1264,?,x4,
1769482131.3060334,FORWARDED,8ebc0178-f94a-4fca-a68e-2233724c6480,bcaf8dea-ac40-4576-8cc1-65e0b5c9345f,c4,c3,1264,?,x4,
1769482131.5397465,SENT,198e2264-8fce-453b-9ca3-49602bafb29f,8c6d7674-da88-4d2a-83d1-b57ddc43176d,c4,c3,1259,?,x2,
1769482131.5398705,FORWARDED,198e2264-8fce-453b-9ca3-49602bafb29f,8c6d7674-da88-4d2a-83d1-b57ddc43176d,c4,c3,1259,?,x2,
1769482131.5785336,RECEIVED,97e3bdc3-349a-4321-96da-41439c7d98c5,2d8c00a7-0edd-41d2-8657-104453ab1009,c1,c4,1772,e2,?,
1769482131.6908176,SENT,97e3bdc3-349a-4321-96da-41439c7d98c5,2d8c00a7-0edd-41d2-8657-104453ab1009,c1,c4,1255,?,x1,
1769482131.6909041,FORWARDED,97e3bdc3-349a-4321-96da-41439c7d98c5,2d8c00a7-0edd-41d2-8657-104453ab1009,c1,c4,1255,?,x1,
1769482131.7853153,RECEIVED,e2db6c01-28ac-4103-b1a3-b50f1f85793c,d8e9c689-05dc-4189-8ceb-d3177c0a1df2,c4,None,1595,e8,?,
1769482132.1815171,SENT,e2db6c01-28ac-4103-b1a3-b50f1f85793c,d8e9c689-05dc-4189-8ceb-d3177c0a1df2,c4,None,1124,?,x8,
1769482132.1816537,FORWARDED,e2db6c01-28ac-4103-b1a3-b50f1f85793c,d8e9c689-05dc-4189-8ceb-d3177c0a1df2,c4,None,1124,?,x8,
1769482132.3189127,RECEIVED,a3169586-855a-4ae2-ad2c-5d4b5b9e23f4,bf0f154f-8ab5-4db5-b20e-3f4b6ff0e248,c1,c4,1766,e4,?,
1769482133.3193092,SENT,a3169586-855a-4ae2-ad2c-5d4b5b9e23f4,bf0f154f-8ab5-4db5-b20e-3f4b6ff0e248,c1,c4,1252,?,x8,
1769482133.3193915,FORWARDED,a3169586-855a-4ae2-ad2c-5d4b5b9e23f4,bf0f154f-8ab5-4db5-b20e-3f4b6ff0e248,c1,c4,1252,?,x8,
1769482133.5999312,RECEIVED,ec0f5faf-24d8-4963-a206-222353e2f28f,5eddf7e3-aed9-4740-91b5-b53a42989064,c5,c3,1783,e8,?,
1769482134.1906,RECEIVED,2759997c-ef96-46d7-b695-daa7f6a45a48,ca13bd84-9af0-425c-87f8-e2af9829f333,c4,c3,1784,e2,?,
1769482134.2804813,SENT,ec0f5faf-24d8-4963-a206-222353e2f28f,5eddf7e3-aed9-4740-91b5-b53a42989064,c5,c3,1264,?,x1,
1769482134.2805576,FORWARDED,ec0f5faf-24d8-4963-a206-222353e2f28f,5eddf7e3-aed9-4740-91b5-b53a42989064,c5,c3,1264,?,x1,
1769482134.5687425,SENT,2759997c-ef96-46d7-b695-daa7f6a45a48,ca13bd84-9af0-425c-87f8-e2af9829f333,c4,c3,1264,?,x5,
1769482134.5688217,FORWARDED,2759997c-ef96-46d7-b695-daa7f6a45a48,ca13bd84-9af0-425c-87f8-e2af9829f333,c4,c3,1264,?,x5,
1769482135.5822065,RECEIVED,f9df76d6-4c85-48a3-9962-b3ed47121f55,6c35a698-a732-45b0-9c82-35c553f06f0e,c3,None,1608,e6,?,
1769482135.5890656,RECEIVED,a5dc383f-4fee-46b5-bd1a-9f312711dd0d,fe42e2c7-bd85-4d81-9f48-7127c4944785,c5,None,1603,e4,?,
1769482135.6725929,SENT,f9df76d6-4c85-48a3-9962-b3ed47121f55,6c35a698-a732-45b0-9c82-35c553f06f0e,c3,None,1132,?,x5,
1769482135.672696,FORWARDED,f9df76d6-4c85-48a3-9962-b3ed47121f55,6c35a698-a732-45b0-9c82-35c553f06f0e,c3,None,1132,?,x5,
1769482135.6779482,RECEIVED,aa23e06a-2a3f-4286-a0d6-b4fcaf5625f4,31215b5b-da03-4254-8343-c3c0c089d82a,c3,c5,1781,e12,?,
1769482135.7817664,SENT,aa23e06a-2a3f-4286-a0d6-b4fcaf5625f4,31215b5b-da03-4254-8343-c3c0c089d82a,c3,c5,1263,?,x3,
1769482135.7818484,FORWARDED,aa23e06a-2a3f-4286-a0d6-b4fcaf5625f4,31215b5b-da03-4254-8343-c3c0c089d82a,c3,c5,1263,?,x3,
1769482136.200257,RECEIVED,d012dbbe-af74-4a1e-bcbe-9c74a22269fa,b82c351c-3ae7-4a7c-a6e4-2a23dc500950,c4,None,1603,e8,?,
1769482136.2417111,RECEIVED,3077a60e-acba-42ab-9bbb-a411f453513c,7f7762df-6c9c-4337-b715-e7d160d4776a,c3,c5,1773,e3,?,
