timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482126.343159,RECEIVED,65a710c6-11c5-42d9-b976-2d51b0665079,010124a1-1701-49dd-9a65-3408649b75f4,c3,c5,1263,i2,?,
1769482126.643223,SENT,65a710c6-11c5-42d9-b976-2d51b0665079,010124a1-1701-49dd-9a65-3408649b75f4,c3,c5,876,?,p2,
1769482126.6433878,FORWARDED,65a710c6-11c5-42d9-b976-2d51b0665079,010124a1-1701-49dd-9a65-3408649b75f4,c3,c5,876,?,p2,
1769482127.0888162,RECEIVED,be177e07-331d-4cc6-b93a-44f459c6e0d8,53b60405-9457-460c-9509-90edfb400a16,c3,c5,1259,i5,?,
1769482127.8564095,SENT,be177e07-331d-4cc6-b93a-44f459c6e0d8,53b60405-9457-460c-9509-90edfb400a16,c3,c5,872,?,p2,
1769482127.8565485,FORWARDED,be177e07-331d-4cc6-b93a-44f459c6e0d8,53b60405-9457-460c-9509-90edfb400a16,c3,c5,872,?,p2,
1769482128.1678927,RECEIVED,b40160e4-7cfc-4a05-b9f7-29248eb1191b,f903d5b4-1498-49c5-b58a-f76d13c1c23c,c4,c3,1251,i1,?,
1769482128.1883156,RECEIVED,ad116133-f563-433a-934b-10a0214736d1,7550e521-100c-477a-a9b4-cc8fe2c8dbaa,c5,DROP,689,i10,?,
1769482128.2771764,SENT,ad116133-f563-433a-934b-10a0214736d1,7550e521-100c-477a-a9b4-cc8fe2c8dbaa,c5,DROP,442,?,e5,
1769482128.27765,FORWARDED,ad116133-f563-433a-934b-10a0214736d1,7550e521-100c-477a-a9b4-cc8fe2c8dbaa,c5,DROP,442,?,e5,
1769482128.3701353,SENT,b40160e4-7cfc-4a05-b9f7-29248eb1191b,f903d5b4-1498-49c5-b58a-f76d13c1c23c,c4,c3,867,?,p3,
1769482128.3702826,FORWARDED,b40160e4-7cfc-4a05-b9f7-29248eb1191b,f903d5b4-1498-49c5-b58a-f76d13c1c23c,c4,c3,867,?,p3,
1769482129.4121006,RECEIVED,8065a5f1-1619-4134-ad91-10201d435493,2154265e-2b33-4f79-a5dc-03a8cdce3679,c2,c5,1256,i1,?,
1769482129.5343747,SENT,8065a5f1-1619-4134-ad91-10201d435493,2154265e-2b33-4f79-a5dc-03a8cdce3679,c2,c5,868,?,p2,
1769482129.5345135,FORWARDED,8065a5f1-1619-4134-ad91-10201d435493,2154265e-2b33-4f79-a5dc-03a8cdce3679,c2,c5,868,?,p2,
1769482129.8638349,RECEIVED,93b34203-c346-4648-b6c5-455281b6c3e1,1758ceae-5629-44d5-bd8d-7381a435c3a2,c1,DROP,687,i10,?,
1769482129.9864016,RECEIVED,adbf00b0-4b50-4f42-97c5-3e687a475c43,73929321-4f13-4a14-99f1-d1eaae5548ed,c4,DROP,442,x6,?,
1769482130.2569056,SENT,93b34203-c346-4648-b6c5-455281b6c3e1,1758ceae-5629-44d5-bd8d-7381a435c3a2,c1,DROP,442,?,e9,
1769482130.2570393,FORWARDED,93b34203-c346-4648-b6c5-455281b6c3e1,1758ceae-5629-44d5-bd8d-7381a435c3a2,c1,DROP,442,?,e9,
1769482130.332397,RECEIVED,0c30d842-cd25-4ca8-b8ed-01c70f935e17,22cbfe16-61fa-4363-87a5-a411027a387d,c1,DROP,683,i1,?,
1769482130.708614,SENT,0c30d842-cd25-4ca8-b8ed-01c70f935e17,22cbfe16-61fa-4363-87a5-a411027a387d,c1,DROP,439,?,i9,
1769482130.7087243,FORWARDED,0c30d842-cd25-4ca8-b8ed-01c70f935e17,22cbfe16-61fa-4363-87a5-a411027a387d,c1,DROP,439,?,i9,
1769482131.5832314,RECEIVED,2ceb467e-6a1d-4cda-b904-01bd1a3373ba,edff0ed7-6fee-4ff9-b455-bd016ad9d246,c3,c5,1252,i11,?,
1769482131.8765786,SENT,2ceb467e-6a1d-4cda-b904-01bd1a3373ba,edff0ed7-6fee-4ff9-b455-bd016ad9d246,c3,c5,867,?,p2,
1769482131.8766682,FORWARDED,2ceb467e-6a1d-4cda-b904-01bd1a3373ba,edff0ed7-6fee-4ff9-b455-bd016ad9d246,c3,c5,867,?,p2,
1769482132.345726,RECEIVED,69b691c0-5273-4e0a-a5c6-b16b3f842a4a,7551501a-d748-4a0b-b8cc-e05d767bd526,c2,c5,1260,i5,?,
1769482132.5313983,SENT,69b691c0-5273-4e0a-a5c6-b16b3f842a4a,7551501a-d748-4a0b-b8cc-e05d767bd526,c2,c5,871,?,p2,
1769482132.531536,FORWARDED,69b691c0-5273-4e0a-a5c6-b16b3f842a4a,7551501a-d748-4a0b-b8cc-e05d767bd526,c2,c5,871,?,p2,
1769482133.3646758,RECEIVED,92fef21f-f255-4822-a560-3afb1ec3f0c8,37c4090a-ca4a-44fb-872b-5e22d855019a,c4,None,1123,i8,?,
1769482133.5903587,RECEIVED,28f30031-af2f-4ffa-9fa2-eec4620e5c5c,b793391d-7969-4f0f-bc36-bc8ccc9e0edd,c1,DROP,690,i4,?,
1769482133.6739314,SENT,28f30031-af2f-4ffa-9fa2-eec4620e5c5c,b793391d-7969-4f0f-bc36-bc8ccc9e0edd,c1,DROP,442,?,e5,
1769482133.674004,FORWARDED,28f30031-af2f-4ffa-9fa2-eec4620e5c5c,b793391d-7969-4f0f-bc36-bc8ccc9e0edd,c1,DROP,442,?,e5,
1769482133.9355388,SENT,92fef21f-f255-4822-a560-3afb1ec3f0c8,37c4090a-ca4a-44fb-872b-5e22d855019a,c4,None,771,?,p1,
1769482133.9356174,FORWARDED,92fef21f-f255-4822-a560-3afb1ec3f0c8,37c4090a-ca4a-44fb-872b-5e22d855019a,c4,None,771,?,p1,
1769482134.007539,RECEIVED,59282f0c-a859-4191-885a-9953ff6c1238,53dece0d-833b-4993-90f3-2890d4adc238,c4,None,1135,i10,?,
1769482134.2356782,RECEIVED,42402f14-64f2-4f40-856c-0dd95ff492d5,8679c471-4bc9-4218-a9dc-6de5a0e99379,c4,c3,1255,i8,?,
1769482134.4975238,RECEIVED,4cbd6169-41ad-4f77-a8ac-f84d6d88eed5,5e8e537a-6424-4065-aa4c-cd9c39898d22,c3,c5,1259,i5,?,
1769482134.502469,SENT,42402f14-64f2-4f40-856c-0dd95ff492d5,8679c471-4bc9-4218-a9dc-6de5a0e99379,c4,c3,870,?,p3,
1769482134.502546,FORWARDED,42402f14-64f2-4f40-856c-0dd95ff492d5,8679c471-4bc9-4218-a9dc-6de5a0e99379,c4,c3,870,?,p3,
1769482134.8111825,SENT,59282f0c-a859-4191-885a-9953ff6c1238,53dece0d-833b-4993-90f3-2890d4adc238,c4,None,779,?,p1,
1769482134.811258,FORWARDED,59282f0c-a859-4191-885a-9953ff6c1238,53dece0d-833b-4993-90f3-2890d4adc238,c4,None,779,?,p1,
1769482134.8773737,SENT,4cbd6169-41ad-4f77-a8ac-f84d6d88eed5,5e8e537a-6424-4065-aa4c-cd9c39898d22,c3,c5,872,?,p2,
1769482134.8774602,FORWARDED,4cbd6169-41ad-4f77-a8ac-f84d6d88eed5,5e8e537a-6424-4065-aa4c-cd9c39898d22,c3,c5,872,?,p2,
1769482134.9195917,RECEIVED,948a3984-8314-4069-83bd-b8ba1b47d8b6,5222d8c9-fbf9-4949-a2b0-2364671aed01,c4,DROP,687,i5,?,
1769482135.1142917,SENT,948a3984-8314-4069-83bd-b8ba1b47d8b6,5222d8c9-fbf9-4949-a2b0-2364671aed01,c4,DROP,443,?,i7,
1769482135.1145647,FORWARDED,948a3984-8314-4069-83bd-b8ba1b47d8b6,5222d8c9-fbf9-4949-a2b0-2364671aed01,c4,DROP,443,?,i7,
