timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482126.6711886,RECEIVED,ad116133-f563-433a-934b-10a0214736d1,7550e521-100c-477a-a9b4-cc8fe2c8dbaa,c5,DROP,1452,p2,?,
1769482127.7313633,RECEIVED,79c4db6e-78d5-463f-84c7-b16fb227438a,e17b8e1f-6278-465f-b678-a22b7ce295a7,c5,DROP,1439,p2,?,
1769482127.864849,SENT,79c4db6e-78d5-463f-84c7-b16fb227438a,e17b8e1f-6278-465f-b678-a22b7ce295a7,c5,DROP,1007,?,i3,
1769482127.8649814,FORWARDED,79c4db6e-78d5-463f-84c7-b16fb227438a,e17b8e1f-6278-465f-b678-a22b7ce295a7,c5,DROP,1007,?,i3,
1769482127.9555492,SENT,ad116133-f563-433a-934b-10a0214736d1,7550e521-100c-477a-a9b4-cc8fe2c8dbaa,c5,DROP,1016,?,i10,
1769482127.955696,FORWARDED,ad116133-f563-433a-934b-10a0214736d1,7550e521-100c-477a-a9b4-cc8fe2c8dbaa,c5,DROP,1016,?,i10,
1769482128.0269194,RECEIVED,e6d59e36-8b7e-4c06-98fd-b19319be4d58,d04a7563-de6f-4347-acc9-e737076bbe41,c4,DROP,1441,p1,?,
1769482128.1721835,RECEIVED,5c10bdc2-1924-4761-81ed-53fbfefb3215,dff1069f-90de-4127-812d-81bed80f6246,c5,None,2220,p2,?,
1769482128.2336075,SENT,5c10bdc2-1924-4761-81ed-53fbfefb3215,dff1069f-90de-4127-812d-81bed80f6246,c5,None,1593,?,i5,
1769482128.2341754,FORWARDED,5c10bdc2-1924-4761-81ed-53fbfefb3215,dff1069f-90de-4127-812d-81bed80f6246,c5,None,1593,?,i5,
1769482128.2523417,RECEIVED,3c4a0361-c458-4a27-ba88-983b41d7b178,17fd720f-5851-41d9-8f51-b10e356a75be,c2,c5,2448,p2,?,
1769482128.2791631,RECEIVED,5623cf59-d65e-4e6a-9da5-f1e94dadb5e9,aee64a7f-30ac-4e24-aaf1-beb012a6c017,c1,c4,2459,p1,?,
1769482128.2972634,RECEIVED,e57c28a5-ea48-4c89-b796-9706ebea721a,1d66ea17-e12b-44f3-8dae-a8e2c75bc51b,c4,DROP,1444,p1,?,
1769482128.371554,SENT,3c4a0361-c458-4a27-ba88-983b41d7b178,17fd720f-5851-41d9-8f51-b10e356a75be,c2,c5,1764,?,i2,
1769482128.3716695,FORWARDED,3c4a0361-c458-4a27-ba88-983b41d7b178,17fd720f-5851-41d9-8f51-b10e356a75be,c2,c5,1764,?,i2,
1769482128.3984168,SENT,e57c28a5-ea48-4c89-b796-9706ebea721a,1d66ea17-e12b-44f3-8dae-a8e2c75bc51b,c4,DROP,1011,?,i4,
1769482128.3985412,FORWARDED,e57c28a5-ea48-4c89-b796-9706ebea721a,1d66ea17-e12b-44f3-8dae-a8e2c75bc51b,c4,DROP,1011,?,i4,
1769482128.4799135,SENT,e6d59e36-8b7e-4c06-98fd-b19319be4d58,d04a7563-de6f-4347-acc9-e737076bbe41,c4,DROP,1007,?,i11,
1769482128.4800303,FORWARDED,e6d59e36-8b7e-4c06-98fd-b19319be4d58,d04a7563-de6f-4347-acc9-e737076bbe41,c4,DROP,1007,?,i11,
