timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482125.7195082,RECEIVED,67dbd8da-dcf8-4e9c-b814-f8c466c7238d,21d49237-7be0-416d-86b1-e7f6f1bd6d7c,c3,c5,2462,p3,?,
1769482126.0367198,SENT,67dbd8da-dcf8-4e9c-b814-f8c466c7238d,21d49237-7be0-416d-86b1-e7f6f1bd6d7c,c3,c5,1776,?,i11,
1769482126.0372798,FORWARDED,67dbd8da-dcf8-4e9c-b814-f8c466c7238d,21d49237-7be0-416d-86b1-e7f6f1bd6d7c,c3,c5,1776,?,i11,
1769482126.1921806,RECEIVED,459e125c-60ae-4840-af9b-e26aab8405bc,6f871bb4-b051-4304-b9f8-5973cb14d979,c1,c4,2468,p1,?,
1769482126.519611,SENT,459e125c-60ae-4840-af9b-e26aab8405bc,6f871bb4-b051-4304-b9f8-5973cb14d979,c1,c4,1777,?,i11,
1769482126.5197434,FORWARDED,459e125c-60ae-4840-af9b-e26aab8405bc,6f871bb4-b051-4304-b9f8-5973cb14d979,c1,c4,1777,?,i11,
1769482126.5802581,RECEIVED,244f3898-cc7c-4a7d-bd8d-a33e6f362d5b,53dcf6f1-f057-4603-b382-5fb51234aa29,c2,DROP,1461,p2,?,
1769482126.896973,SENT,244f3898-cc7c-4a7d-bd8d-a33e6f362d5b,53dcf6f1-f057-4603-b382-5fb51234aa29,c2,DROP,1022,?,i10,
1769482126.8971386,FORWARDED,244f3898-cc7c-4a7d-bd8d-a33e6f362d5b,53dcf6f1-f057-4603-b382-5fb51234aa29,c2,DROP,1022,?,i10,
1769482127.0702782,RECEIVED,19eb1137-c035-46c8-9ca7-ec7c2e68f217,437a44b5-af39-4de4-8d7c-559488873873,c2,c5,2476,p2,?,
1769482128.0422237,RECEIVED,172ca01b-eb44-47f2-a48e-17597bfcb163,ff8ca53b-2764-43f8-b51a-c1578003d84e,c1,DROP,1445,p1,?,
1769482128.0574558,SENT,19eb1137-c035-46c8-9ca7-ec7c2e68f217,437a44b5-af39-4de4-8d7c-559488873873,c2,c5,1784,?,i11,
1769482128.0575736,FORWARDED,19eb1137-c035-46c8-9ca7-ec7c2e68f217,437a44b5-af39-4de4-8d7c-559488873873,c2,c5,1784,?,i11,
1769482128.0768197,SENT,172ca01b-eb44-47f2-a48e-17597bfcb163,ff8ca53b-2764-43f8-b51a-c1578003d84e,c1,DROP,1011,?,i6,
1769482128.0769346,FORWARDED,172ca01b-eb44-47f2-a48e-17597bfcb163,ff8ca53b-2764-43f8-b51a-c1578003d84e,c1,DROP,1011,?,i6,
1769482128.4095936,RECEIVED,783f7c1e-bda9-4f9a-8225-33e01f11cbb7,66fad954-4707-4b3a-8a5a-c2bc630a62a8,c1,c4,2464,p1,?,
1769482128.7238219,SENT,783f7c1e-bda9-4f9a-8225-33e01f11cbb7,66fad954-4707-4b3a-8a5a-c2bc630a62a8,c1,c4,1776,?,i1,
1769482128.7239518,FORWARDED,783f7c1e-bda9-4f9a-8225-33e01f11cbb7,66fad954-4707-4b3a-8a5a-c2bc630a62a8,c1,c4,1776,?,i1,
1769482130.2743971,RECEIVED,1bf7040d-61a9-43fc-b7c7-b55cfc100089,27ce6018-76e3-4148-817a-2408d39a0864,c5,None,2232,p2,?,
1769482130.4089642,RECEIVED,dc874754-ec2c-4602-9349-861af0ebf221,b3e5c788-5685-4e8d-922a-c42e732e9ed8,c5,None,2236,p2,?,
1769482130.4395278,SENT,1bf7040d-61a9-43fc-b7c7-b55cfc100089,27ce6018-76e3-4148-817a-2408d39a0864,c5,None,1601,?,i10,
1769482130.4396467,FORWARDED,1bf7040d-61a9-43fc-b7c7-b55cfc100089,27ce6018-76e3-4148-817a-2408d39a0864,c5,None,1601,?,i10,
1769482130.7998486,SENT,dc874754-ec2c-4602-9349-861af0ebf221,b3e5c788-5685-4e8d-922a-c42e732e9ed8,c5,None,1605,?,i3,
1769482130.799963,FORWARDED,dc874754-ec2c-4602-9349-861af0ebf221,b3e5c788-5685-4e8d-922a-c42e732e9ed8,c5,None,1605,?,i3,
1769482130.8745394,RECEIVED,e019ccf2-f34c-4193-819a-f2d4a3af5b80,c33ab7d8-ad11-48bb-bca4-1a9b29c650b2,c4,c3,2462,p1,?,
1769482130.9340935,RECEIVED,8499774f-06fa-4c8a-b543-8c49111614ca,147c2aa8-ad39-481d-9b89-08e9e122a48e,c5,None,2236,p2,?,
1769482131.1697226,RECEIVED,7d7a4137-7aa8-4646-85b4-4c6a49992aac,d6b9d93f-6f0d-467f-86d9-bb8543e05b31,c5,None,2237,p2,?,
