timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482125.9565392,RECEIVED,65a710c6-11c5-42d9-b976-2d51b0665079,010124a1-1701-49dd-9a65-3408649b75f4,c3,c5,2472,p3,?,
1769482126.035442,RECEIVED,be177e07-331d-4cc6-b93a-44f459c6e0d8,53b60405-9457-460c-9509-90edfb400a16,c3,c5,2464,p3,?,
1769482126.0809252,SENT,65a710c6-11c5-42d9-b976-2d51b0665079,010124a1-1701-49dd-9a65-3408649b75f4,c3,c5,1780,?,i2,
1769482126.0810878,FORWARDED,65a710c6-11c5-42d9-b976-2d51b0665079,010124a1-1701-49dd-9a65-3408649b75f4,c3,c5,1780,?,i2,
1769482126.161847,SENT,be177e07-331d-4cc6-b93a-44f459c6e0d8,53b60405-9457-460c-9509-90edfb400a16,c3,c5,1775,?,i5,
1769482126.161983,FORWARDED,be177e07-331d-4cc6-b93a-44f459c6e0d8,53b60405-9457-460c-9509-90edfb400a16,c3,c5,1775,?,i5,
1769482127.0343688,RECEIVED,9f21f218-fca0-47b6-a7e0-9e24f5bc2493,cf596203-1133-4ef3-b3ec-3c9fe28697b2,c4,c3,2479,p1,?,
1769482127.1058369,RECEIVED,94ce005a-3f13-434f-abee-99c52ab2dc73,29126fa9-03b1-442a-b66f-21c2cc6f5d78,c2,c5,2464,p2,?,
1769482127.2155092,SENT,94ce005a-3f13-434f-abee-99c52ab2dc73,29126fa9-03b1-442a-b66f-21c2cc6f5d78,c2,c5,1775,?,i1,
1769482127.2156417,FORWARDED,94ce005a-3f13-434f-abee-99c52ab2dc73,29126fa9-03b1-442a-b66f-21c2cc6f5d78,c2,c5,1775,?,i1,
1769482127.4200916,RECEIVED,7f5022e8-8d06-4b9c-94da-1c9fb69cb3bf,6449bc74-bea8-4a40-8a0d-0ab01ab01021,c1,c4,2461,p1,?,
1769482127.5205247,SENT,7f5022e8-8d06-4b9c-94da-1c9fb69cb3bf,6449bc74-bea8-4a40-8a0d-0ab01ab01021,c1,c4,1772,?,i2,
