timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482127.048734,RECEIVED,3a23ef8e-7955-40d4-8e77-b00aa8cc643e,26eb53a8-ac40-4b3a-9736-816079f590cb,c2,c5,1263,i12,?,
1769482127.7776551,SENT,3a23ef8e-7955-40d4-8e77-b00aa8cc643e,26eb53a8-ac40-4b3a-9736-816079f590cb,c2,c5,875,?,p2,
1769482127.7778068,FORWARDED,3a23ef8e-7955-40d4-8e77-b00aa8cc643e,26eb53a8-ac40-4b3a-9736-816079f590cb,c2,c5,875,?,p2,
1769482128.795754,RECEIVED,05fe5984-7450-4686-8698-68e3ce276390,6744b940-39bb-432b-99bf-15dba443348c,c3,c5,1251,i4,?,
1769482129.0215454,RECEIVED,0d28e6dd-0eca-42b9-b73d-c6636505bc6b,0aa50f32-3a6d-4cd1-a2bc-79e3be8fc357,c5,None,1132,i10,?,
1769482129.2880025,RECEIVED,2d7edbc3-3c85-43be-9be7-341be7f18da8,19736c8a-04a3-42c5-9c9e-16366e55486b,c3,DROP,683,i8,?,
1769482129.3189332,SENT,0d28e6dd-0eca-42b9-b73d-c6636505bc6b,0aa50f32-3a6d-4cd1-a2bc-79e3be8fc357,c5,None,775,?,p3,
1769482129.3191028,FORWARDED,0d28e6dd-0eca-42b9-b73d-c6636505bc6b,0aa50f32-3a6d-4cd1-a2bc-79e3be8fc357,c5,None,775,?,p3,
1769482129.5711093,RECEIVED,66997340-3e4a-495c-8547-2e64371daba8,da66b867-8903-41e9-b2d2-59fbe41c7511,c3,None,1126,i12,?,
1769482129.6271152,SENT,66997340-3e4a-495c-8547-2e64371daba8,da66b867-8903-41e9-b2d2-59fbe41c7511,c3,None,771,?,p1,
1769482129.627243,FORWARDED,66997340-3e4a-495c-8547-2e64371daba8,da66b867-8903-41e9-b2d2-59fbe41c7511,c3,None,771,?,p1,
1769482129.8837304,SENT,2d7edbc3-3c85-43be-9be7-341be7f18da8,19736c8a-04a3-42c5-9c9e-16366e55486b,c3,DROP,440,?,i4,
1769482129.883866,FORWARDED,2d7edbc3-3c85-43be-9be7-341be7f18da8,19736c8a-04a3-42c5-9c9e-16366e55486b,c3,DROP,440,?,i4,
1769482130.1313097,SENT,05fe5984-7450-4686-8698-68e3ce276390,6744b940-39bb-432b-99bf-15dba443348c,c3,c5,867,?,p2,
1769482130.131474,FORWARDED,05fe5984-7450-4686-8698-68e3ce276390,6744b940-39bb-432b-99bf-15dba443348c,c3,c5,867,?,p2,
1769482130.5133712,RECEIVED,e6d59e36-8b7e-4c06-98fd-b19319be4d58,d04a7563-de6f-4347-acc9-e737076bbe41,c4,DROP,439,x6,?,
1769482130.6034744,RECEIVED,5c1cf4fb-c465-4ea3-af20-306fe1bb2fc3,39a194ea-682a-47f5-9889-d24f4bef17a1,c1,DROP,688,i12,?,
1769482130.6504917,SENT,5c1cf4fb-c465-4ea3-af20-306fe1bb2fc3,39a194ea-682a-47f5-9889-d24f4bef17a1,c1,DROP,442,?,e2,
1769482130.6515718,FORWARDED,5c1cf4fb-c465-4ea3-af20-306fe1bb2fc3,39a194ea-682a-47f5-9889-d24f4bef17a1,c1,DROP,442,?,e2,
1769482131.4313846,RECEIVED,8ee8d3e4-8fa9-4cb3-9522-ace9e1c8d755,cf24a45d-2622-4a46-9122-89d75050c65e,c5,None,1124,i5,?,
1769482131.4487936,RECEIVED,71596959-99e6-4c61-9181-43ffb5c0162d,28ee898f-7233-4976-abb7-186a48785a2a,c2,c5,1264,i10,?,
1769482131.5753255,SENT,71596959-99e6-4c61-9181-43ffb5c0162d,28ee898f-7233-4976-abb7-186a48785a2a,c2,c5,875,?,p2,
1769482131.5754826,FORWARDED,71596959-99e6-4c61-9181-43ffb5c0162d,28ee898f-7233-4976-abb7-186a48785a2a,c2,c5,875,?,p2,
1769482131.6581602,SENT,8ee8d3e4-8fa9-4cb3-9522-ace9e1c8d755,cf24a45d-2622-4a46-9122-89d75050c65e,c5,None,771,?,p2,
1769482131.6582541,FORWARDED,8ee8d3e4-8fa9-4cb3-9522-ace9e1c8d755,cf24a45d-2622-4a46-9122-89d75050c65e,c5,None,771,?,p2,
1769482131.8061416,RECEIVED,9d9765df-2ebf-4c0b-a861-e9610289a03a,7f34a738-f88b-45f1-9fa8-02bb72970e4b,c5,c3,1251,i1,?,
1769482131.8393936,RECEIVED,d54d8a8c-f6b5-4c67-902f-24891bceaccf,57c86115-15a5-42e1-9632-982dae849c96,c3,c5,1263,i11,?,
1769482131.8859396,RECEIVED,f757e605-b369-43ce-a9ba-082a92e8cf57,87975d86-d11d-43ab-af4e-92bf2bf6916d,c3,None,1132,i7,?,
1769482132.1325536,SENT,d54d8a8c-f6b5-4c67-902f-24891bceaccf,57c86115-15a5-42e1-9632-982dae849c96,c3,c5,876,?,p2,
1769482132.1326454,FORWARDED,d54d8a8c-f6b5-4c67-902f-24891bceaccf,57c86115-15a5-42e1-9632-982dae849c96,c3,c5,876,?,p2,
1769482132.168638,SENT,f757e605-b369-43ce-a9ba-082a92e8cf57,87975d86-d11d-43ab-af4e-92bf2bf6916d,c3,None,776,?,p2,
1769482132.1687727,FORWARDED,f757e605-b369-43ce-a9ba-082a92e8cf57,87975d86-d11d-43ab-af4e-92bf2bf6916d,c3,None,776,?,p2,
1769482132.5589228,SENT,9d9765df-2ebf-4c0b-a861-e9610289a03a,7f34a738-f88b-45f1-9fa8-02bb72970e4b,c5,c3,866,?,p3,
1769482132.55901,FORWARDED,9d9765df-2ebf-4c0b-a861-e9610289a03a,7f34a738-f88b-45f1-9fa8-02bb72970e4b,c5,c3,866,?,p3,
1769482132.802759,RECEIVED,20cc5430-3b2a-44a2-a85f-cb24a46365cb,f93ae81f-c7da-4cf8-ba4e-22fada3093e7,c3,None,1129,i1,?,
1769482132.8228445,SENT,20cc5430-3b2a-44a2-a85f-cb24a46365cb,f93ae81f-c7da-4cf8-ba4e-22fada3093e7,c3,None,772,?,p1,
1769482132.82292,FORWARDED,20cc5430-3b2a-44a2-a85f-cb24a46365cb,f93ae81f-c7da-4cf8-ba4e-22fada3093e7,c3,None,772,?,p1,
1769482133.3011818,RECEIVED,1a484c99-35b9-455b-bcbd-9bb0f8263c57,763e0de8-5441-4d70-a33a-b1ee02a30101,c3,c5,1255,i11,?,
1769482133.4017038,SENT,1a484c99-35b9-455b-bcbd-9bb0f8263c57,763e0de8-5441-4d70-a33a-b1ee02a30101,c3,c5,869,?,p2,
1769482133.4017987,FORWARDED,1a484c99-35b9-455b-bcbd-9bb0f8263c57,763e0de8-5441-4d70-a33a-b1ee02a30101,c3,c5,869,?,p2,
1769482134.214448,RECEIVED,a0f85dc0-b695-406c-aaf0-469f3a5e506a,8725f925-48c0-466a-82dc-fce7cb399ac4,c1,c4,1259,i6,?,
1769482134.50235,SENT,a0f85dc0-b695-406c-aaf0-469f3a5e506a,8725f925-48c0-466a-82dc-fce7cb399ac4,c1,c4,871,?,p1,
1769482134.5024257,FORWARDED,a0f85dc0-b695-406c-aaf0-469f3a5e506a,8725f925-48c0-466a-82dc-fce7cb399ac4,c1,c4,871,?,p1,
1769482134.6388614,RECEIVED,922f4a0a-21cc-4444-8f3f-d2af750a9982,d14d7716-325a-47fb-a939-db7ffa71cc60,c3,c5,1251,i5,?,
1769482134.845354,RECEIVED,e3c767ec-170b-4806-a338-e368df3a7dfd,6c9409e8-a737-4bb3-8ebe-2423970b50f2,c4,c3,1260,i1,?,
1769482135.081792,SENT,e3c767ec-170b-4806-a338-e368df3a7dfd,6c9409e8-a737-4bb3-8ebe-2423970b50f2,c4,c3,872,?,p3,
1769482135.08192,FORWARDED,e3c767ec-170b-4806-a338-e368df3a7dfd,6c9409e8-a737-4bb3-8ebe-2423970b50f2,c4,c3,872,?,p3,
1769482135.1389673,RECEIVED,73550856-4a1e-4bbe-bd24-08f43f2f2d04,8ba507a3-af72-463f-b9ac-705397a4c73e,c1,c4,1263,i11,?,
1769482135.1534295,RECEIVED,4d77c9cc-e161-417c-9f5f-5ba60d21151b,ac03e677-f4c8-4967-91b0-df4b3c4f2d31,c1,DROP,683,i11,?,
1769482135.3641157,RECEIVED,86cdd79d-1500-4268-be74-df20b9eb8f15,0995814a-d673-4038-a9b4-565a543ea539,c2,c5,1267,i10,?,
1769482135.6354806,SENT,922f4a0a-21cc-4444-8f3f-d2af750a9982,d14d7716-325a-47fb-a939-db7ffa71cc60,c3,c5,866,?,p2,
1769482135.635571,FORWARDED,922f4a0a-21cc-4444-8f3f-d2af750a9982,d14d7716-325a-47fb-a939-db7ffa71cc60,c3,c5,866,?,p2,
1769482135.9462945,SENT,73550856-4a1e-4bbe-bd24-08f43f2f2d04,8ba507a3-af72-463f-b9ac-705397a4c73e,c1,c4,876,?,p1,
1769482135.9464078,FORWARDED,73550856-4a1e-4bbe-bd24-08f43f2f2d04,8ba507a3-af72-463f-b9ac-705397a4c73e,c1,c4,876,?,p1,
1769482136.0630078,SENT,4d77c9cc-e161-417c-9f5f-5ba60d21151b,ac03e677-f4c8-4967-91b0-df4b3c4f2d31,c1,DROP,440,?,x4,
1769482136.0631242,FORWARDED,4d77c9cc-e161-417c-9f5f-5ba60d21151b,ac03e677-f4c8-4967-91b0-df4b3c4f2d31,c1,DROP,440,?,x4,
1769482136.0699637,RECEIVED,53b3980d-cd9b-40d5-82ea-7da05c48ec87,dbdf1abf-6cdc-4d1c-9207-dcc2da513ca3,c3,None,1127,i6,?,
1769482136.6376436,SENT,86cdd79d-1500-4268-be74-df20b9eb8f15,0995814a-d673-4038-a9b4-565a543ea539,c2,c5,877,?,p2,
1769482136.6377027,FORWARDED,86cdd79d-1500-4268-be74-df20b9eb8f15,0995814a-d673-4038-a9b4-565a543ea539,c2,c5,877,?,p2,
1769482136.9395144,RECEIVED,cc410e26-c88c-423d-919f-1b44d7c0a3dd,b479e5a1-4384-480c-88c9-a0b8c952bf0f,c4,None,1124,i5,?,
1769482137.0405765,SENT,cc410e26-c88c-423d-919f-1b44d7c0a3dd,b479e5a1-4384-480c-88c9-a0b8c952bf0f,c4,None,770,?,p1,
1769482137.0406463,FORWARDED,cc410e26-c88c-423d-919f-1b44d7c0a3dd,b479e5a1-4384-480c-88c9-a0b8c952bf0f,c4,None,770,?,p1,
1769482137.2277255,SENT,53b3980d-cd9b-40d5-82ea-7da05c48ec87,dbdf1abf-6cdc-4d1c-9207-dcc2da513ca3,c3,None,772,?,p1,
1769482137.2277904,FORWARDED,53b3980d-cd9b-40d5-82ea-7da05c48ec87,dbdf1abf-6cdc-4d1c-9207-dcc2da513ca3,c3,None,772,?,p1,
1769482138.731894,RECEIVED,1b55b3f2-9851-46aa-b3a4-267ee2715377,c9052550-79cb-4fcc-8a15-a42690810ae6,c3,None,1128,i5,?,
1769482138.846472,SENT,1b55b3f2-9851-46aa-b3a4-267ee2715377,c9052550-79cb-4fcc-8a15-a42690810ae6,c3,None,772,?,p2,
1769482138.8465405,FORWARDED,1b55b3f2-9851-46aa-b3a4-267ee2715377,c9052550-79cb-4fcc-8a15-a42690810ae6,c3,None,772,?,p2,
1769482140.6815078,RECEIVED,5d6c924e-7255-41ba-9dbe-b36add9af493,73d0de06-2162-4142-a22a-cb1aa4440bf8,c1,c4,1259,i6,?,
1769482141.0929246,SENT,5d6c924e-7255-41ba-9dbe-b36add9af493,73d0de06-2162-4142-a22a-cb1aa4440bf8,c1,c4,871,?,p1,
1769482141.092972,FORWARDED,5d6c924e-7255-41ba-9dbe-b36add9af493,73d0de06-2162-4142-a22a-cb1aa4440bf8,c1,c4,871,?,p1,
1769482141.4526484,RECEIVED,b5780b32-8f00-4869-a499-9ced89ed42fd,7831dd2b-be02-4eb6-92ee-a03f55bdf2b2,c2,c5,1264,i12,?,
1769482141.5234966,SENT,b5780b32-8f00-4869-a499-9ced89ed42fd,7831dd2b-be02-4eb6-92ee-a03f55bdf2b2,c2,c5,876,?,p2,
1769482141.5235431,FORWARDED,b5780b32-8f00-4869-a499-9ced89ed42fd,7831dd2b-be02-4eb6-92ee-a03f55bdf2b2,c2,c5,876,?,p2,
1769482141.742646,RECEIVED,e36f7401-8daf-4ba1-9e1f-0d61cf7f9533,2f13d47b-f46d-421d-96d9-9a4962e87536,c4,c3,1263,i10,?,
1769482142.3575673,SENT,e36f7401-8daf-4ba1-9e1f-0d61cf7f9533,2f13d47b-f46d-421d-96d9-9a4962e87536,c4,c3,875,?,p3,
1769482142.357658,FORWARDED,e36f7401-8daf-4ba1-9e1f-0d61cf7f9533,2f13d47b-f46d-421d-96d9-9a4962e87536,c4,c3,875,?,p3,
1769482143.4215078,RECEIVED,ba8639a3-ae4b-4c99-b2ae-d96d0d24f447,8e61e53a-efeb-4afb-a503-f636a040cc00,c5,DROP,442,x9,?,
1769482143.4785907,RECEIVED,524bbca6-1a89-4cdb-9d12-1a6348530ddb,438c8bb2-7bf9-427e-9a54-a0311e4a9f89,c3,c5,1256,i3,?,
1769482143.5308065,SENT,524bbca6-1a89-4cdb-9d12-1a6348530ddb,438c8bb2-7bf9-427e-9a54-a0311e4a9f89,c3,c5,868,?,p2,
