timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482127.9366906,RECEIVED,9f21f218-fca0-47b6-a7e0-9e24f5bc2493,cf596203-1133-4ef3-b3ec-3c9fe28697b2,c4,c3,1267,i2,?,
1769482128.170808,RECEIVED,ba66e5fc-820c-4a5a-af5d-ad407a8e5926,a00d0eff-1e08-477c-bf9d-84a3735ac012,c5,c3,1258,i6,?,
1769482128.5607448,RECEIVED,19eb1137-c035-46c8-9ca7-ec7c2e68f217,437a44b5-af39-4de4-8d7c-559488873873,c2,c5,1264,i11,?,
1769482128.6515887,SENT,19eb1137-c035-46c8-9ca7-ec7c2e68f217,437a44b5-af39-4de4-8d7c-559488873873,c2,c5,875,?,p2,
1769482128.6517487,FORWARDED,19eb1137-c035-46c8-9ca7-ec7c2e68f217,437a44b5-af39-4de4-8d7c-559488873873,c2,c5,875,?,p2,
1769482128.7439427,SENT,9f21f218-fca0-47b6-a7e0-9e24f5bc2493,cf596203-1133-4ef3-b3ec-3c9fe28697b2,c4,c3,879,?,p3,
1769482128.7441027,FORWARDED,9f21f218-fca0-47b6-a7e0-9e24f5bc2493,cf596203-1133-4ef3-b3ec-3c9fe28697b2,c4,c3,879,?,p3,
1769482128.7698662,RECEIVED,172ca01b-eb44-47f2-a48e-17597bfcb163,ff8ca53b-2764-43f8-b51a-c1578003d84e,c1,DROP,685,i6,?,
1769482128.9740214,SENT,172ca01b-eb44-47f2-a48e-17597bfcb163,ff8ca53b-2764-43f8-b51a-c1578003d84e,c1,DROP,441,?,e11,
1769482128.9741933,FORWARDED,172ca01b-eb44-47f2-a48e-17597bfcb163,ff8ca53b-2764-43f8-b51a-c1578003d84e,c1,DROP,441,?,e11,
1769482128.9982545,SENT,ba66e5fc-820c-4a5a-af5d-ad407a8e5926,a00d0eff-1e08-477c-bf9d-84a3735ac012,c5,c3,871,?,p3,
1769482128.9983947,FORWARDED,ba66e5fc-820c-4a5a-af5d-ad407a8e5926,a00d0eff-1e08-477c-bf9d-84a3735ac012,c5,c3,871,?,p3,
1769482129.471865,RECEIVED,b66d76be-5bc2-46cc-8d9b-74f44307c7cc,2507d409-cc6d-466d-a1e4-4a9f9fdd65f7,c3,DROP,688,i10,?,
1769482129.6368368,SENT,b66d76be-5bc2-46cc-8d9b-74f44307c7cc,2507d409-cc6d-466d-a1e4-4a9f9fdd65f7,c3,DROP,444,?,i6,
1769482129.6369646,FORWARDED,b66d76be-5bc2-46cc-8d9b-74f44307c7cc,2507d409-cc6d-466d-a1e4-4a9f9fdd65f7,c3,DROP,444,?,i6,
1769482130.0201426,RECEIVED,6afb24d8-9044-4073-b286-cc00c4210234,268997dd-8269-40d5-89f9-f44e641c88e8,c2,c5,1251,i10,?,
1769482130.2454467,SENT,6afb24d8-9044-4073-b286-cc00c4210234,268997dd-8269-40d5-89f9-f44e641c88e8,c2,c5,867,?,p2,
1769482130.245577,FORWARDED,6afb24d8-9044-4073-b286-cc00c4210234,268997dd-8269-40d5-89f9-f44e641c88e8,c2,c5,867,?,p2,
1769482131.309978,RECEIVED,e5f1d2af-1b29-431c-af2e-445de3030dd6,8726a033-566a-4e05-b0c0-a63242529b49,c1,c4,1250,i6,?,
