timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482126.7466576,RECEIVED,dd771780-c965-44ab-ac7a-2a940deb9e77,7b14ecfd-46b1-46c7-94e9-b7d31640c23f,c2,c5,2447,p2,?,
1769482127.5366104,RECEIVED,0d28e6dd-0eca-42b9-b73d-c6636505bc6b,0aa50f32-3a6d-4cd1-a2bc-79e3be8fc357,c5,None,2240,p2,?,
1769482127.5438137,SENT,dd771780-c965-44ab-ac7a-2a940deb9e77,7b14ecfd-46b1-46c7-94e9-b7d31640c23f,c2,c5,1764,?,i6,
1769482127.5439694,FORWARDED,dd771780-c965-44ab-ac7a-2a940deb9e77,7b14ecfd-46b1-46c7-94e9-b7d31640c23f,c2,c5,1764,?,i6,
1769482127.9211755,RECEIVED,edbfaf63-4f1a-4af8-ac55-0a2558f1cb9b,66160229-7af3-481c-b128-fd953753a601,c3,c5,2456,p3,?,
1769482128.0276148,SENT,edbfaf63-4f1a-4af8-ac55-0a2558f1cb9b,66160229-7af3-481c-b128-fd953753a601,c3,c5,1769,?,i3,
1769482128.0277333,FORWARDED,edbfaf63-4f1a-4af8-ac55-0a2558f1cb9b,66160229-7af3-481c-b128-fd953753a601,c3,c5,1769,?,i3,
1769482128.8434463,SENT,0d28e6dd-0eca-42b9-b73d-c6636505bc6b,0aa50f32-3a6d-4cd1-a2bc-79e3be8fc357,c5,None,1608,?,i10,
1769482128.8435729,FORWARDED,0d28e6dd-0eca-42b9-b73d-c6636505bc6b,0aa50f32-3a6d-4cd1-a2bc-79e3be8fc357,c5,None,1608,?,i10,
1769482128.9517453,RECEIVED,6afb24d8-9044-4073-b286-cc00c4210234,268997dd-8269-40d5-89f9-f44e641c88e8,c2,c5,2448,p2,?,
1769482128.9648356,RECEIVED,adc14436-20c7-444c-95a3-0058e464fbb3,2fc8887c-e112-4cd5-a189-67ea99a1e135,c1,DROP,441,x10,?,
1769482129.5825462,RECEIVED,0beeb5c5-2b25-4ce6-8834-4908634e0cb7,be05578c-a497-4701-bc41-921489ce37ab,c4,None,2225,p1,?,
1769482129.6230361,SENT,6afb24d8-9044-4073-b286-cc00c4210234,268997dd-8269-40d5-89f9-f44e641c88e8,c2,c5,1764,?,i10,
1769482129.6235397,FORWARDED,6afb24d8-9044-4073-b286-cc00c4210234,268997dd-8269-40d5-89f9-f44e641c88e8,c2,c5,1764,?,i10,
1769482129.6472962,SENT,0beeb5c5-2b25-4ce6-8834-4908634e0cb7,be05578c-a497-4701-bc41-921489ce37ab,c4,None,1595,?,i11,
1769482129.6474333,FORWARDED,0beeb5c5-2b25-4ce6-8834-4908634e0cb7,be05578c-a497-4701-bc41-921489ce37ab,c4,None,1595,?,i11,
1769482130.0821369,RECEIVED,654d14e2-2cbf-4918-a0e4-d169e7214ae5,637f77f9-4996-43aa-be10-1a9ee520ca38,c1,c4,2448,p1,?,
1769482130.8003528,RECEIVED,618ed3de-9da0-4831-9d25-663fa61d066a,305fedec-ea8a-4536-aba6-8ef572c504f2,c5,c3,2464,p2,?,
1769482130.8898525,SENT,618ed3de-9da0-4831-9d25-663fa61d066a,305fedec-ea8a-4536-aba6-8ef572c504f2,c5,c3,1775,?,i9,
