timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482126.8978803,RECEIVED,244f3898-cc7c-4a7d-bd8d-a33e6f362d5b,53dcf6f1-f057-4603-b382-5fb51234aa29,c2,DROP,1022,e1,?,
1769482126.9246912,SENT,244f3898-cc7c-4a7d-bd8d-a33e6f362d5b,53dcf6f1-f057-4603-b382-5fb51234aa29,c2,DROP,692,?,x11,
1769482126.9248338,FORWARDED,244f3898-cc7c-4a7d-bd8d-a33e6f362d5b,53dcf6f1-f057-4603-b382-5fb51234aa29,c2,DROP,692,?,x11,
1769482127.9562533,RECEIVED,ad116133-f563-433a-934b-10a0214736d1,7550e521-100c-477a-a9b4-cc8fe2c8dbaa,c5,DROP,1016,e9,?,
1769482128.1881526,SENT,ad116133-f563-433a-934b-10a0214736d1,7550e521-100c-477a-a9b4-cc8fe2c8dbaa,c5,DROP,689,?,x3,
1769482128.1883025,FORWARDED,ad116133-f563-433a-934b-10a0214736d1,7550e521-100c-477a-a9b4-cc8fe2c8dbaa,c5,DROP,689,?,x3,
1769482128.843743,RECEIVED,0d28e6dd-0eca-42b9-b73d-c6636505bc6b,0aa50f32-3a6d-4cd1-a2bc-79e3be8fc357,c5,None,1608,e3,?,
1769482128.9275477,RECEIVED,646983ed-8443-49fb-9284-c8deccc09b6d,1a071202-e6e7-4c02-ac64-0733d3f9974b,c1,c4,1780,e2,?,
1769482129.0204453,SENT,0d28e6dd-0eca-42b9-b73d-c6636505bc6b,0aa50f32-3a6d-4cd1-a2bc-79e3be8fc357,c5,None,1132,?,x7,
1769482129.0205789,FORWARDED,0d28e6dd-0eca-42b9-b73d-c6636505bc6b,0aa50f32-3a6d-4cd1-a2bc-79e3be8fc357,c5,None,1132,?,x7,
1769482129.226831,RECEIVED,93b34203-c346-4648-b6c5-455281b6c3e1,1758ceae-5629-44d5-bd8d-7381a435c3a2,c1,DROP,1011,e5,?,
1769482129.3193676,RECEIVED,b66d76be-5bc2-46cc-8d9b-74f44307c7cc,2507d409-cc6d-466d-a1e4-4a9f9fdd65f7,c3,DROP,1015,e6,?,
1769482129.381483,RECEIVED,5cbcaf98-500a-4f13-9b8f-a2c6ac6526c1,6287b64f-fa63-47db-a46c-65879a7677db,c5,None,1615,e4,?,
1769482129.4592996,SENT,646983ed-8443-49fb-9284-c8deccc09b6d,1a071202-e6e7-4c02-ac64-0733d3f9974b,c1,c4,1261,?,x10,
1769482129.459432,FORWARDED,646983ed-8443-49fb-9284-c8deccc09b6d,1a071202-e6e7-4c02-ac64-0733d3f9974b,c1,c4,1261,?,x10,
1769482129.4709024,SENT,b66d76be-5bc2-46cc-8d9b-74f44307c7cc,2507d409-cc6d-466d-a1e4-4a9f9fdd65f7,c3,DROP,688,?,x5,
1769482129.4710135,FORWARDED,b66d76be-5bc2-46cc-8d9b-74f44307c7cc,2507d409-cc6d-466d-a1e4-4a9f9fdd65f7,c3,DROP,688,?,x5,
1769482129.6237593,RECEIVED,6afb24d8-9044-4073-b286-cc00c4210234,268997dd-8269-40d5-89f9-f44e641c88e8,c2,c5,1764,e3,?,
1769482129.8626,SENT,93b34203-c346-4648-b6c5-455281b6c3e1,1758ceae-5629-44d5-bd8d-7381a435c3a2,c1,DROP,687,?,x3,
1769482129.8627343,FORWARDED,93b34203-c346-4648-b6c5-455281b6c3e1,1758ceae-5629-44d5-bd8d-7381a435c3a2,c1,DROP,687,?,x3,
1769482130.0185592,SENT,6afb24d8-9044-4073-b286-cc00c4210234,268997dd-8269-40d5-89f9-f44e641c88e8,c2,c5,1251,?,x5,
1769482130.0186894,FORWARDED,6afb24d8-9044-4073-b286-cc00c4210234,268997dd-8269-40d5-89f9-f44e641c88e8,c2,c5,1251,?,x5,
1769482130.2752757,RECEIVED,182197df-6fdb-4550-921d-7ad836be5103,db7acadc-1e6e-46ef-8a8b-f3cf5bac6881,c3,c5,1780,e6,?,
1769482130.44141,RECEIVED,1bf7040d-61a9-43fc-b7c7-b55cfc100089,27ce6018-76e3-4148-817a-2408d39a0864,c5,None,1601,e1,?,
1769482130.5292726,SENT,1bf7040d-61a9-43fc-b7c7-b55cfc100089,27ce6018-76e3-4148-817a-2408d39a0864,c5,None,1128,?,x4,
1769482130.529394,FORWARDED,1bf7040d-61a9-43fc-b7c7-b55cfc100089,27ce6018-76e3-4148-817a-2408d39a0864,c5,None,1128,?,x4,
1769482130.6349654,SENT,5cbcaf98-500a-4f13-9b8f-a2c6ac6526c1,6287b64f-fa63-47db-a46c-65879a7677db,c5,None,1139,?,x12,
1769482130.6351166,FORWARDED,5cbcaf98-500a-4f13-9b8f-a2c6ac6526c1,6287b64f-fa63-47db-a46c-65879a7677db,c5,None,1139,?,x12,
1769482131.1916335,RECEIVED,71596959-99e6-4c61-9181-43ffb5c0162d,28ee898f-7233-4976-abb7-186a48785a2a,c2,c5,1784,e7,?,
1769482131.4486332,SENT,71596959-99e6-4c61-9181-43ffb5c0162d,28ee898f-7233-4976-abb7-186a48785a2a,c2,c5,1264,?,x7,
1769482131.4487674,FORWARDED,71596959-99e6-4c61-9181-43ffb5c0162d,28ee898f-7233-4976-abb7-186a48785a2a,c2,c5,1264,?,x7,
1769482131.46398,RECEIVED,bb10a660-36a6-4691-bd15-7514e75292cb,8447f4e6-c613-4f3f-83aa-bddf79d52bc8,c5,c3,1783,e2,?,
1769482131.5373118,SENT,182197df-6fdb-4550-921d-7ad836be5103,db7acadc-1e6e-46ef-8a8b-f3cf5bac6881,c3,c5,1263,?,x10,
1769482131.5374463,FORWARDED,182197df-6fdb-4550-921d-7ad836be5103,db7acadc-1e6e-46ef-8a8b-f3cf5bac6881,c3,c5,1263,?,x10,
1769482131.9781523,SENT,bb10a660-36a6-4691-bd15-7514e75292cb,8447f4e6-c613-4f3f-83aa-bddf79d52bc8,c5,c3,1264,?,x10,
1769482131.9782417,FORWARDED,bb10a660-36a6-4691-bd15-7514e75292cb,8447f4e6-c613-4f3f-83aa-bddf79d52bc8,c5,c3,1264,?,x10,
1769482132.4174428,RECEIVED,cd601b58-8fd1-434e-ad2f-4a919c46a8a8,ea23b40c-e421-4ad8-abef-9b14270e7261,c3,c5,1780,e9,?,
1769482133.4254665,RECEIVED,8d914a5b-d0f2-4045-bb8d-64c85f3dbaf4,6d1c0089-49f1-49ed-af25-c3ec7202e412,c5,None,1603,e1,?,
