timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482126.6582239,RECEIVED,3a23ef8e-7955-40d4-8e77-b00aa8cc643e,26eb53a8-ac40-4b3a-9736-816079f590cb,c2,c5,2468,p2,?,
1769482126.768668,SENT,3a23ef8e-7955-40d4-8e77-b00aa8cc643e,26eb53a8-ac40-4b3a-9736-816079f590cb,c2,c5,1779,?,i12,
1769482126.768805,FORWARDED,3a23ef8e-7955-40d4-8e77-b00aa8cc643e,26eb53a8-ac40-4b3a-9736-816079f590cb,c2,c5,1779,?,i12,
1769482127.4353454,RECEIVED,b79b499a-38f2-4984-ad9a-deadf6050a3e,d56a3d64-67d0-4625-ab9d-d74f0ffd914a,c1,c4,2476,p1,?,
1769482127.4923797,RECEIVED,443658a1-fe5a-4bd9-afd7-cbb3305c51c3,5043d0a0-6a83-4d51-8c13-e14139e03337,c1,c4,2469,p1,?,
1769482127.7505393,SENT,b79b499a-38f2-4984-ad9a-deadf6050a3e,d56a3d64-67d0-4625-ab9d-d74f0ffd914a,c1,c4,1783,?,i9,
1769482127.750673,FORWARDED,b79b499a-38f2-4984-ad9a-deadf6050a3e,d56a3d64-67d0-4625-ab9d-d74f0ffd914a,c1,c4,1783,?,i9,
1769482127.7958996,SENT,443658a1-fe5a-4bd9-afd7-cbb3305c51c3,5043d0a0-6a83-4d51-8c13-e14139e03337,c1,c4,1779,?,i11,
1769482127.7960267,FORWARDED,443658a1-fe5a-4bd9-afd7-cbb3305c51c3,5043d0a0-6a83-4d51-8c13-e14139e03337,c1,c4,1779,?,i11,
1769482127.8554294,RECEIVED,2d7edbc3-3c85-43be-9be7-341be7f18da8,19736c8a-04a3-42c5-9c9e-16366e55486b,c3,DROP,1440,p3,?,
1769482128.203351,RECEIVED,17eb735b-69b4-465e-ac57-c901a3ad71bc,392058ec-6d0b-40c5-9247-b50905945ae7,c5,DROP,442,x8,?,
1769482128.254238,SENT,2d7edbc3-3c85-43be-9be7-341be7f18da8,19736c8a-04a3-42c5-9c9e-16366e55486b,c3,DROP,1007,?,i8,
1769482128.2543514,FORWARDED,2d7edbc3-3c85-43be-9be7-341be7f18da8,19736c8a-04a3-42c5-9c9e-16366e55486b,c3,DROP,1007,?,i8,
1769482128.5813725,RECEIVED,ee55fdee-d1b7-414f-b24d-624e723a6c40,98f2b562-601e-4cad-9974-b8ee425a7840,c5,DROP,440,x8,?,
1769482129.559193,RECEIVED,dc438ffd-d3e1-4176-93f7-0a32f33998b7,89b03797-f56b-4aa6-8cf7-5a1ddd61e7bc,c3,c5,2451,p3,?,
1769482130.033673,RECEIVED,8ebc0178-f94a-4fca-a68e-2233724c6480,bcaf8dea-ac40-4576-8cc1-65e0b5c9345f,c4,c3,2476,p1,?,
1769482130.1000187,SENT,dc438ffd-d3e1-4176-93f7-0a32f33998b7,89b03797-f56b-4aa6-8cf7-5a1ddd61e7bc,c3,c5,1767,?,i7,
1769482130.1002636,FORWARDED,dc438ffd-d3e1-4176-93f7-0a32f33998b7,89b03797-f56b-4aa6-8cf7-5a1ddd61e7bc,c3,c5,1767,?,i7,
1769482130.4871523,RECEIVED,1082f168-da98-4a42-9e53-69b9186df6fc,d7683658-c044-4174-bb6a-6a9222792522,c2,DROP,442,x1,?,
1769482130.5481255,RECEIVED,02bf2dfb-559d-4c6c-b42f-369ca1eb9724,18b0a2ae-9259-464b-87c9-4318b910f5fb,c5,c3,2463,p2,?,
1769482130.5526314,RECEIVED,8ee8d3e4-8fa9-4cb3-9522-ace9e1c8d755,cf24a45d-2622-4a46-9122-89d75050c65e,c5,None,2224,p2,?,
1769482130.6589725,SENT,8ee8d3e4-8fa9-4cb3-9522-ace9e1c8d755,cf24a45d-2622-4a46-9122-89d75050c65e,c5,None,1595,?,i5,
1769482130.65916,FORWARDED,8ee8d3e4-8fa9-4cb3-9522-ace9e1c8d755,cf24a45d-2622-4a46-9122-89d75050c65e,c5,None,1595,?,i5,
1769482131.0282512,SENT,02bf2dfb-559d-4c6c-b42f-369ca1eb9724,18b0a2ae-9259-464b-87c9-4318b910f5fb,c5,c3,1776,?,i1,
1769482131.0283716,FORWARDED,02bf2dfb-559d-4c6c-b42f-369ca1eb9724,18b0a2ae-9259-464b-87c9-4318b910f5fb,c5,c3,1776,?,i1,
1769482131.2835212,SENT,8ebc0178-f94a-4fca-a68e-2233724c6480,bcaf8dea-ac40-4576-8cc1-65e0b5c9345f,c4,c3,1785,?,i12,
1769482131.2836583,FORWARDED,8ebc0178-f94a-4fca-a68e-2233724c6480,bcaf8dea-ac40-4576-8cc1-65e0b5c9345f,c4,c3,1785,?,i12,
1769482131.3662546,RECEIVED,f1408795-e2ea-4dd8-8168-88b563a7af0a,34b4a2ed-c415-40e7-aeef-8e6cc1600565,c4,c3,2468,p1,?,
1769482131.604433,SENT,f1408795-e2ea-4dd8-8168-88b563a7af0a,34b4a2ed-c415-40e7-aeef-8e6cc1600565,c4,c3,1778,?,i11,
1769482131.6045957,FORWARDED,f1408795-e2ea-4dd8-8168-88b563a7af0a,34b4a2ed-c415-40e7-aeef-8e6cc1600565,c4,c3,1778,?,i11,
