timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482125.571156,SENT,be177e07-331d-4cc6-b93a-44f459c6e0d8,53b60405-9457-460c-9509-90edfb400a16,c3,c5,3385,?,p3,
1769482125.571313,CREATED,31981256-632b-4365-b578-fe077c5f4efb,a46d5016-f3f0-4bdf-8362-0f8af3cb6f0e,c3,c5,27,?,?,surb={'id': 'a42245e9-afcb-4154-bd35-ab5df5dc7e80', 'route': ['p2', 'e9', 'i5', 'x10', 'p3', 'c3']}
1769482125.6589417,SENT,67dbd8da-dcf8-4e9c-b814-f8c466c7238d,21d49237-7be0-416d-86b1-e7f6f1bd6d7c,c3,c5,3380,?,p3,
1769482125.6591058,CREATED,d1d82328-90b5-4ace-873b-b2fc4fb6b46b,0d076e5f-c5f4-4ab1-baaf-563f6d69199f,c3,c5,26,?,?,surb={'id': 'b1c226f1-bd82-4f88-b6cc-14fc3185f438', 'route': ['p2', 'e3', 'i10', 'x7', 'p3', 'c3']}
1769482125.725335,SENT,65a710c6-11c5-42d9-b976-2d51b0665079,010124a1-1701-49dd-9a65-3408649b75f4,c3,c5,3392,?,p3,
1769482125.725464,CREATED,d4b39c27-9f34-443d-9c79-f050a60e8230,12907682-a091-4aa1-a826-2263f351e9a2,c3,c5,27,?,?,surb={'id': '9f5760b2-f5a8-4841-a254-6894d5ba59b6', 'route': ['p2', 'e8', 'i3', 'x12', 'p3', 'c3']}
1769482126.1832592,SENT,b66d76be-5bc2-46cc-8d9b-74f44307c7cc,2507d409-cc6d-466d-a1e4-4a9f9fdd65f7,c3,DROP,2031,?,p3,
1769482126.183394,CREATED,abbcc57a-f36e-4ecc-8708-81a3366db5ee,bc4952fa-4866-47c1-a11f-8824262405c3,c3,DROP,26,?,?,
1769482126.5926855,SENT,2d7edbc3-3c85-43be-9be7-341be7f18da8,19736c8a-04a3-42c5-9c9e-16366e55486b,c3,DROP,2016,?,p3,
1769482126.592822,CREATED,bd9a10b7-8a44-4113-9b5f-f5d8388e4fd1,1ff69f5c-03ee-417d-bab4-f7b3cd2f3c4f,c3,DROP,27,?,?,
1769482126.824114,SENT,edbfaf63-4f1a-4af8-ac55-0a2558f1cb9b,66160229-7af3-481c-b128-fd953753a601,c3,c5,3371,?,p3,
1769482126.8242693,CREATED,b5831a9c-9b13-4b12-aed3-757ed84b82bd,2898a9c2-1e1e-4897-9776-230533cdb3bb,c3,c5,27,?,?,surb={'id': '4c47048d-505a-44a9-b500-1cf5f2ab3b0a', 'route': ['p2', 'e4', 'i7', 'x4', 'p3', 'c3']}
1769482127.0720103,SENT,b6f486c3-5c70-4af6-adc0-c2fd0fcf19df,95055cd1-929a-4aca-9582-19a0cce1defc,c3,c5,3388,?,p3,
1769482127.072189,CREATED,43b5cbc9-a63e-4021-bdee-5748885143a8,1997fe57-ebc4-42cc-9630-9147671f8a20,c3,c5,27,?,?,surb={'id': '89b7ee6c-4b8b-4a28-a7d5-03136de3ef04', 'route': ['p2', 'e11', 'i7', 'x9', 'p3', 'c3']}
1769482127.4274592,SENT,05fe5984-7450-4686-8698-68e3ce276390,6744b940-39bb-432b-99bf-15dba443348c,c3,c5,3360,?,p3,
1769482127.4276094,CREATED,a2754b81-fd92-40a9-9137-4895790b923e,bb994354-76d5-42d5-a881-e99bc32452cc,c3,c5,26,?,?,surb={'id': 'a99419b0-626d-4b8e-ac90-dc372db91990', 'route': ['p2', 'e1', 'i11', 'x10', 'p3', 'c3']}
1769482127.438858,SENT,13e037de-319f-4a1d-a4d9-7960a1e9b458,37b79c12-734a-41c9-8b7a-af3547d155f2,c3,DROP,2011,?,p3,
1769482127.4389787,CREATED,7749e8c1-541d-4256-9e77-e062fec0917a,a65865e2-6e89-4a7d-b49e-dda846ebfb37,c3,DROP,26,?,?,
1769482127.5862868,SENT,b974d31d-6a48-43e9-97a8-9d246e62318e,28cdb423-f629-46db-94a8-511cc7ae69a7,c3,c5,3360,?,p3,
1769482127.5864372,CREATED,d3e791cc-1450-4f6b-83ed-eed0c84e6bd0,5eb0f22d-16b0-4d7d-b9e0-d263ccba3609,c3,c5,27,?,?,surb={'id': 'f6302af5-1b5a-444b-bb82-1e5b701d1689', 'route': ['p2', 'e1', 'i10', 'x4', 'p3', 'c3']}
1769482128.5478728,SENT,182197df-6fdb-4550-921d-7ad836be5103,db7acadc-1e6e-46ef-8a8b-f3cf5bac6881,c3,c5,3392,?,p3,
1769482128.5480192,CREATED,6e25a11f-89c2-470d-9d14-d84bc9d084d5,0a8a26c8-bde9-41ee-8d8d-cf45978ce28c,c3,c5,27,?,?,surb={'id': 'a43c69a4-a47a-4c24-ba9f-94d71128ae5c', 'route': ['p2', 'e5', 'i5', 'x9', 'p3', 'c3']}
1769482128.6510382,RECEIVED,fcfa09f4-1f9e-4c3a-9c30-74fb2d5a65f6,489709b2-6b93-4427-9647-6367f238d5dd,c4,c3,27,p3,?,surb={'id': '7ce5439c-1296-4ae4-b377-1ebe2ca886a3', 'route': ['p3', 'e5', 'i12', 'x7', 'p1', 'c4']}
1769482128.6570184,SENT,66997340-3e4a-495c-8547-2e64371daba8,da66b867-8903-41e9-b2d2-59fbe41c7511,c3,None,3071,?,p3,
1769482128.6571965,CREATED,546ed274-36cd-4b57-8b9c-cc702b3ee578,df319439-200e-45eb-88fc-9353639c78ca,c3,None,11,?,?,type=ACK;ack_id=fcfa09f4-1f9e-4c3a-9c30-74fb2d5a65f6
1769482128.7331576,SENT,2ceb467e-6a1d-4cda-b904-01bd1a3373ba,edff0ed7-6fee-4ff9-b455-bd016ad9d246,c3,c5,3366,?,p3,
1769482128.7332933,CREATED,d8f7f926-1d3d-441a-bf96-578ae28ba635,88bf4fbe-77e7-42c6-b6eb-c68e03d738b7,c3,c5,27,?,?,surb={'id': 'f3776c4f-7b45-46ae-bd18-e662c66c2fbf', 'route': ['p2', 'e3', 'i5', 'x5', 'p3', 'c3']}
1769482128.7460132,SENT,dc438ffd-d3e1-4176-93f7-0a32f33998b7,89b03797-f56b-4aa6-8cf7-5a1ddd61e7bc,c3,c5,3364,?,p3,
1769482128.7461824,CREATED,0cfcf038-013c-4e01-8875-5a7795ce28ff,9f97dd4b-db7e-4ed7-9878-4b79f9b3a315,c3,c5,27,?,?,surb={'id': '875c9c4e-aa3a-40bf-ae8f-1f9c024ea1fe', 'route': ['p2', 'e4', 'i1', 'x9', 'p3', 'c3']}
1769482128.8817694,RECEIVED,54555b25-59a3-447d-a349-2b1bc9ab59b3,7895cf6d-9d5c-418b-adaa-39548df0457f,c4,c3,27,p3,?,surb={'id': '33a49bf3-a972-431e-a7d2-83d62540308e', 'route': ['p3', 'e6', 'i2', 'x4', 'p1', 'c4']}
1769482128.8867264,SENT,43b10baa-9d78-4abd-a2b0-9fffa57c0a69,8902edd9-5481-4da9-8fb1-ee5d206ec4bb,c3,None,3083,?,p3,
1769482128.886851,CREATED,71b07b75-e1f0-4b83-99b5-6bbfd81aec04,57f0381c-4e70-4157-8eec-b166de5ee94b,c3,None,11,?,?,type=ACK;ack_id=54555b25-59a3-447d-a349-2b1bc9ab59b3
1769482129.1945922,RECEIVED,1a83c019-fa7b-4ad2-af4e-17045470d696,f7cf326c-93f3-4014-b54d-e8cced2cb596,c4,c3,27,p3,?,surb={'id': 'd1cee836-55d9-4469-b1d4-76e6b291e0e9', 'route': ['p3', 'e5', 'i12', 'x9', 'p1', 'c4']}
1769482129.2024531,SENT,a8ed5cda-25c6-4f6f-afba-12843468bbbb,e0b10f69-ecc6-4115-a037-19ab7cb166e7,c3,None,3078,?,p3,
1769482129.202585,CREATED,77bdeaf8-8fb4-4f38-a5b9-8fefef34ec43,75107033-f042-4ca0-9a19-cd1ed22ecd89,c3,None,11,?,?,type=ACK;ack_id=1a83c019-fa7b-4ad2-af4e-17045470d696
1769482129.3584404,RECEIVED,da36e187-91fb-4a1a-b2b4-76488782103b,401ac7f2-d421-4c47-9444-545156bbc9b6,c5,c3,27,p3,?,surb={'id': 'df9fdf79-5bba-48df-9c67-eb9192c7ef12', 'route': ['p3', 'e3', 'i7', 'x7', 'p2', 'c5']}
1769482129.3634455,SENT,f757e605-b369-43ce-a9ba-082a92e8cf57,87975d86-d11d-43ab-af4e-92bf2bf6916d,c3,None,3083,?,p3,
